17.67449, 3.11201, 0.12999, -1.75658, 0.36427, -0.06329, 3.19167, -0.95682, 2.00000
17.68116, 3.11197, 0.12960, -1.75918, 0.36418, -0.05801, 3.19947, -0.95916, 2.00000
17.68784, 3.11193, 0.12926, -1.76161, 0.36441, -0.05274, 3.20632, -0.96121, 2.00000
17.69451, 3.11189, 0.12899, -1.76385, 0.36502, -0.04483, 3.21187, -0.96287, 2.00000
17.70118, 3.11185, 0.12875, -1.76589, 0.36586, -0.03955, 3.21659, -0.96429, 2.00000
17.70785, 3.11182, 0.12855, -1.76771, 0.36683, -0.03428, 3.22079, -0.96555, 2.00000
17.71452, 3.11179, 0.12842, -1.76928, 0.36826, -0.02373, 3.22329, -0.96630, 2.00000
17.72120, 3.11176, 0.12832, -1.77062, 0.36973, -0.01846, 3.22539, -0.96693, 2.00000
17.72787, 3.11174, 0.12826, -1.77170, 0.37140, -0.01319, 3.22656, -0.96728, 2.00000
17.73454, 3.11172, 0.12823, -1.77253, 0.37316, -0.00791, 3.22714, -0.96745, 2.00000
17.74121, 3.11170, 0.12822, -1.77313, 0.37492, -0.00264, 3.22734, -0.96751, 2.00000
17.74788, 3.11169, 0.12826, -1.77347, 0.37685, 0.00000, 3.22664, 0.96730, 1.00000
17.75456, 3.11168, 0.12835, -1.77357, 0.37905, 0.00791, 3.22469, 0.96672, 1.00000
17.76123, 3.11168, 0.12845, -1.77342, 0.38115, 0.01055, 3.22262, 0.96610, 1.00000
17.76790, 3.11167, 0.12859, -1.77304, 0.38334, 0.01582, 3.21981, 0.96525, 1.00000
17.77457, 3.11168, 0.12879, -1.77243, 0.38573, 0.02373, 3.21585, 0.96407, 1.00000
17.78124, 3.11168, 0.12902, -1.77158, 0.38820, 0.02901, 3.21118, 0.96267, 1.00000
17.78792, 3.11169, 0.12931, -1.77050, 0.39084, 0.03428, 3.20537, 0.96092, 1.00000
17.79459, 3.11171, 0.12964, -1.76919, 0.39353, 0.04219, 3.19885, 0.95897, 1.00000
17.80126, 3.11172, 0.12998, -1.76767, 0.39618, 0.04747, 3.19189, 0.95688, 1.00000
17.80793, 3.11174, 0.13037, -1.76595, 0.39893, 0.05274, 3.35352, 1.00534, 1.00000
17.81460, 3.11176, 0.13083, -1.76401, 0.40189, 0.06065, 3.34584, 1.00304, 1.00000
17.82128, 3.11179, 0.13132, -1.76188, 0.40489, 0.06592, 3.33750, 1.00054, 1.00000
17.82795, 3.11182, 0.13185, -1.75955, 0.40784, 0.07120, 3.32874, 0.99791, 1.00000
17.83462, 3.11185, 0.13241, -1.75705, 0.41089, 0.07911, 3.31917, 0.99504, 1.00000
17.84129, 3.11189, 0.13301, -1.75437, 0.41391, 0.08438, 3.30908, 0.99201, 1.00000
17.84796, 3.11192, 0.13367, -1.75153, 0.41704, 0.08966, 3.29811, 0.98873, -2.00000
17.85464, 3.11196, 0.13428, -1.74857, 0.41974, 0.08966, 3.28772, 0.98561, -2.00000
17.86131, 3.11200, 0.13491, -1.74551, 0.42232, 0.09229, 3.27716, 0.98245, -2.00000
17.86798, 3.11205, 0.13551, -1.74238, 0.42454, 0.08966, 3.26707, 0.97942, -2.00000
17.87465, 3.11209, 0.13609, -1.73922, 0.42649, 0.08702, 3.25730, 0.97649, -2.00000
17.88132, 3.11214, 0.13666, -1.73606, 0.42822, 0.08175, 3.24773, 0.97362, -2.00000
17.88800, 3.11218, 0.13718, -1.73292, 0.42957, 0.07911, 3.23888, 0.97097, -2.00000
17.89467, 3.11223, 0.13768, -1.72984, 0.43063, 0.07384, 3.23050, 0.96846, -2.00000
17.90134, 3.11228, 0.13816, -1.72684, 0.43150, 0.07120, 3.22243, 0.96604, -2.00000
17.90801, 3.11232, 0.13860, -1.72394, 0.43202, 0.06592, 3.21512, 0.96385, -2.00000
17.91468, 3.11237, 0.13900, -1.72117, 0.43230, 0.06065, 3.20832, 0.96181, -2.00000
17.92136, 3.11241, 0.13939, -1.71853, 0.43243, 0.05801, 3.20183, 0.95986, -2.00000
17.92803, 3.11245, 0.13976, -1.71604, 0.43246, 0.05538, 3.19556, 0.95798, -2.00000
17.93470, 3.11249, 0.14006, -1.71373, 0.43200, 0.04747, 3.36851, 1.00983, -2.00000
17.94137, 3.11252, 0.14034, -1.71161, 0.43147, 0.04483, 3.36349, 1.00833, -2.00000
17.94804, 3.11256, 0.14054, -1.70971, 0.43049, 0.03692, 3.35984, 1.00723, -2.00000
17.95472, 3.11259, 0.14073, -1.70801, 0.42946, 0.03164, 3.35646, 1.00622, -2.00000
17.96139, 3.11262, 0.14084, -1.70656, 0.42801, 0.02110, 3.35446, 1.00562, -2.00000
17.96806, 3.11264, 0.14091, -1.70537, 0.42634, 0.01582, 3.35334, 1.00528, -2.00000
17.97473, 3.11266, 0.14094, -1.70442, 0.42458, 0.00791, 3.35277, 1.00511, -2.00000
17.98140, 3.11268, 0.14095, -1.70371, 0.42280, 0.00527, 3.35255, 1.00505, -2.00000
17.98808, 3.11270, 0.14095, -1.70324, 0.42105, 0.00000, 3.35255, 0.00000, -1.00000
17.99475, 3.11271, 0.14091, -1.70299, 0.41916, -0.00264, 3.35328, -1.00527, -1.00000
18.00142, 3.11272, 0.14084, -1.70297, 0.41722, -0.00527, 3.35447, -1.00562, -1.00000
18.00809, 3.11272, 0.14076, -1.70317, 0.41530, -0.00791, 3.35595, -1.00607, -1.00000
18.01476, 3.11272, 0.14063, -1.70358, 0.41324, -0.01319, 3.35821, -1.00674, -1.00000
18.02144, 3.11272, 0.14048, -1.70419, 0.41114, -0.01846, 3.36095, -1.00757, -1.00000
18.02811, 3.11271, 0.14028, -1.70502, 0.40886, -0.02373, 3.36460, -1.00866, -1.00000
18.03478, 3.11270, 0.14004, -1.70605, 0.40653, -0.02901, 3.36882, -1.00992, -1.00000
18.04145, 3.11269, 0.13975, -1.70728, 0.40403, -0.03692, 3.19575, -0.95804, -1.00000
18.04812, 3.11267, 0.13942, -1.70872, 0.40149, -0.04219, 3.20121, -0.95968, -1.00000
18.05480, 3.11265, 0.13904, -1.71035, 0.39878, -0.05010, 3.20760, -0.96159, -1.00000
18.06147, 3.11263, 0.13863, -1.71218, 0.39604, -0.05538, 3.21456, -0.96368, -1.00000
18.06814, 3.11261, 0.13819, -1.71418, 0.39336, -0.06065, 3.22188, -0.96587, -1.00000
18.07481, 3.11258, 0.13771, -1.71636, 0.39057, -0.06592, 3.22998, -0.96830, -1.00000
18.08148, 3.11255, 0.13720, -1.71870, 0.38780, -0.07120, 3.23858, -0.97088, -1.00000
18.08816, 3.11252, 0.13667, -1.72120, 0.38511, -0.07384, 3.24748, -0.97355, -1.00000
18.09483, 3.11248, 0.13610, -1.72383, 0.38233, -0.07911, 3.25712, -0.97644, -1.00000
18.10150, 3.11245, 0.13550, -1.72660, 0.37958, -0.08438, 3.26723, -0.97947, -1.00000
18.10817, 3.11241, 0.13485, -1.72951, 0.37671, -0.08966, 3.27820, -0.98276, 2.00000
18.11484, 3.11237, 0.13423, -1.73251, 0.37426, -0.08966, 3.28856, -0.98586, 2.00000
18.12152, 3.11232, 0.13364, -1.73556, 0.37213, -0.08966, 3.29852, -0.98885, 2.00000
18.12819, 3.11228, 0.13303, -1.73866, 0.37004, -0.08966, 3.30878, -0.99193, 2.00000
18.13486, 3.11224, 0.13248, -1.74176, 0.36846, -0.08438, 3.31808, -0.99471, 2.00000
18.14153, 3.11219, 0.13193, -1.74485, 0.36701, -0.07911, 3.32733, -0.99749, 2.00000
18.14820, 3.11214, 0.13142, -1.74789, 0.36590, -0.07647, 3.33596, -1.00007, 2.00000
18.15488, 3.11210, 0.13093, -1.75085, 0.36503, -0.07384, 3.34420, -1.00254, 2.00000
18.16155, 3.11206, 0.13049, -1.75372, 0.36453, -0.06592, 3.35160, -1.00476, 2.00000
18.16822, 3.11201, 0.13005, -1.75647, 0.36407, -0.06592, 3.35903, -1.00699, 2.00000
18.17489, 3.11197, 0.12967, -1.75908, 0.36406, -0.05801, 3.19813, -0.95876, 2.00000
18.18156, 3.11193, 0.12934, -1.76153, 0.36434, -0.05274, 3.20482, -0.96076, 2.00000
18.18824, 3.11189, 0.12903, -1.76379, 0.36478, -0.04747, 3.21096, -0.96260, 2.00000
18.19491, 3.11185, 0.12881, -1.76584, 0.36573, -0.03955, 3.21537, -0.96392, 2.00000
18.20158, 3.11182, 0.12862, -1.76767, 0.36676, -0.03164, 3.21937, -0.96512, 2.00000
18.20825, 3.11179, 0.12846, -1.76926, 0.36803, -0.02637, 3.22242, -0.96604, 2.00000
18.21492, 3.11176, 0.12838, -1.77061, 0.36961, -0.01846, 3.22419, -0.96657, 2.00000
18.22160, 3.11174, 0.12833, -1.77169, 0.37135, -0.01055, 3.22515, -0.96685, 2.00000
18.22827, 3.11172, 0.12831, -1.77253, 0.37315, -0.00791, 3.22559, -0.96699, 2.00000
18.23494, 3.11170, 0.12830, -1.77312, 0.37494, -0.00264, 3.22571, -0.96702, 2.00000
18.24161, 3.11169, 0.12834, -1.77346, 0.37689, 0.00264, 3.22496, 0.96680, 1.00000
18.24828, 3.11168, 0.12840, -1.77357, 0.37888, 0.00527, 3.22365, 0.96640, 1.00000
18.25496, 3.11168, 0.12852, -1.77343, 0.38107, 0.01055, 3.22131, 0.96570, 1.00000
18.26163, 3.11167, 0.12867, -1.77305, 0.38331, 0.01582, 3.21833, 0.96481, 1.00000
18.26830, 3.11168, 0.12887, -1.77243, 0.38575, 0.02373, 3.21426, 0.96359, 1.00000
18.27497, 3.11168, 0.12911, -1.77158, 0.38823, 0.02901, 3.20951, 0.96217, 1.00000
18.28164, 3.11169, 0.12940, -1.77049, 0.39088, 0.03692, 3.20366, 0.96041, 1.00000
18.28832, 3.11171, 0.12972, -1.76917, 0.39358, 0.04219, 3.19711, 0.95845, 1.00000
18.29499, 3.11172, 0.13010, -1.76763, 0.39643, 0.05010, 3.35809, 1.00671, 1.00000
18.30166, 3.11174, 0.13052, -1.76588, 0.39930, 0.05538, 3.35111, 1.00461, 1.00000
18.30833, 3.11176, 0.13095, -1.76392, 0.40212, 0.06065, 3.34377, 1.00241, 1.00000
18.31500, 3.11179, 0.13144, -1.76177, 0.40502, 0.06593, 3.33564, 0.99998, 1.00000
18.32168, 3.11182, 0.13198, -1.75942, 0.40812, 0.07384, 3.32645, 0.99722, 1.00000
18.32835, 3.11185, 0.13253, -1.75690, 0.41104, 0.07647, 3.31717, 0.99444, 1.00000
18.33502, 3.11189, 0.13316, -1.75421, 0.41418, 0.08438, 3.30670, 0.99130, 1.00000
18.34169, 3.11193, 0.13379, -1.75135, 0.41718, 0.08966, 3.29605, 0.98811, -2.00000
18.34836, 3.11196, 0.13439, -1.74839, 0.41979, 0.08966, 3.28588, 0.98506, -2.00000
18.35504, 3.11201, 0.13501, -1.74533, 0.42231, 0.08966, 3.27546, 0.98194, -2.00000
18.36171, 3.11205, 0.13564, -1.74219, 0.42471, 0.09229, 3.26489, 0.97877, -2.00000
18.36838, 3.11209, 0.13624, -1.73901, 0.42676, 0.08702, 3.25480, 0.97574, -2.00000
18.37505, 3.11214, 0.13682, -1.73583, 0.42854, 0.08438, 3.24504, 0.97282, -2.00000
18.38172, 3.11219, 0.13735, -1.73267, 0.42990, 0.08175, 3.23607, 0.97013, -2.00000
18.38840, 3.11223, 0.13785, -1.72956, 0.43097, 0.07647, 3.22761, 0.96759, -2.00000
18.39507, 3.11228, 0.13834, -1.72654, 0.43183, 0.07120, 3.21948, 0.96516, -2.00000
18.40174, 3.11232, 0.13877, -1.72362, 0.43233, 0.06592, 3.21215, 0.96296, -2.00000
18.40841, 3.11237, 0.13918, -1.72083, 0.43260, 0.06065, 3.20533, 0.96091, -2.00000
18.41508, 3.11241, 0.13956, -1.71818, 0.43271, 0.05801, 3.19883, 0.95897, -2.00000
18.42176, 3.11245, 0.13990, -1.71570, 0.43251, 0.05274, 3.19313, 0.95725, -2.00000
18.42843, 3.11249, 0.14021, -1.71339, 0.43212, 0.04747, 3.36572, 1.00899, -2.00000
18.43510, 3.11253, 0.14050, -1.71126, 0.43163, 0.04483, 3.36056, 1.00745, -2.00000
18.44177, 3.11256, 0.14071, -1.70935, 0.43066, 0.03692, 3.35682, 1.00633, -2.00000
18.44844, 3.11260, 0.14091, -1.70766, 0.42963, 0.03164, 3.35338, 1.00530, -2.00000
18.45512, 3.11262, 0.14102, -1.70620, 0.42818, 0.02373, 3.35135, 1.00469, -2.00000
18.46179, 3.11265, 0.14112, -1.70498, 0.42671, 0.01846, 3.34960, 1.00416, -2.00000
18.46846, 3.11267, 0.14117, -1.70401, 0.42506, 0.01055, 3.34864, 1.00388, -2.00000
18.47513, 3.11269, 0.14116, -1.70329, 0.42312, 0.00527, 3.34877, 1.00391, -2.00000
18.48180, 3.11270, 0.14115, -1.70281, 0.42127, 0.00000, 3.34900, 1.00398, -2.00000
18.48848, 3.11271, 0.14110, -1.70257, 0.41931, -0.00264, 3.34987, -1.00424, -1.00000
18.49515, 3.11272, 0.14103, -1.70255, 0.41732, -0.00791, 3.35116, -1.00463, -1.00000
18.50182, 3.11273, 0.14094, -1.70276, 0.41537, -0.01055, 3.35270, -1.00509, -1.00000
18.50849, 3.11273, 0.14081, -1.70318, 0.41328, -0.01319, 3.35500, -1.00578, -1.00000
18.51516, 3.11272, 0.14066, -1.70380, 0.41117, -0.01846, 3.35777, -1.00661, -1.00000
18.52184, 3.11272, 0.14045, -1.70464, 0.40888, -0.02373, 3.36143, -1.00771, -1.00000
18.52851, 3.11271, 0.14018, -1.70570, 0.40633, -0.03164, 3.36627, -1.00916, -1.00000
18.53518, 3.11269, 0.13990, -1.70696, 0.40391, -0.03692, 3.19314, -0.95726, -1.00000
18.54185, 3.11268, 0.13955, -1.70842, 0.40121, -0.04483, 3.19905, -0.95903, -1.00000
18.54852, 3.11266, 0.13919, -1.71008, 0.39862, -0.05010, 3.20514, -0.96086, -1.00000
18.55520, 3.11264, 0.13879, -1.71193, 0.39596, -0.05538, 3.21192, -0.96289, -1.00000
18.56187, 3.11261, 0.13832, -1.71396, 0.39311, -0.06065, 3.21969, -0.96522, -1.00000
18.56854, 3.11258, 0.13783, -1.71618, 0.39023, -0.06856, 3.22809, -0.96774, -1.00000
18.57521, 3.11255, 0.13730, -1.71856, 0.38741, -0.07120, 3.23687, -0.97037, -1.00000
18.58188, 3.11252, 0.13677, -1.72109, 0.38470, -0.07647, 3.24588, -0.97307, -1.00000
18.58856, 3.11249, 0.13619, -1.72377, 0.38191, -0.08175, 3.25560, -0.97598, -1.00000
18.59523, 3.11245, 0.13559, -1.72658, 0.37917, -0.08438, 3.26576, -0.97903, -1.00000
18.60190, 3.11241, 0.13493, -1.72952, 0.37631, -0.08966, 3.27675, -0.98232, 2.00000
18.60857, 3.11237, 0.13432, -1.73255, 0.37388, -0.08966, 3.28713, -0.98543, 2.00000
18.61524, 3.11232, 0.13369, -1.73565, 0.37156, -0.09229, 3.29767, -0.98859, 2.00000
18.62192, 3.11228, 0.13309, -1.73878, 0.36959, -0.08966, 3.30772, -0.99161, 2.00000
18.62859, 3.11223, 0.13255, -1.74191, 0.36807, -0.08438, 3.31689, -0.99436, 2.00000
18.63526, 3.11219, 0.13201, -1.74502, 0.36668, -0.07911, 3.32605, -0.99710, 2.00000
18.64193, 3.11214, 0.13150, -1.74807, 0.36561, -0.07647, 3.33463, -0.99968, 2.00000
18.64860, 3.11210, 0.13101, -1.75105, 0.36477, -0.07120, 3.34283, -1.00213, 2.00000
18.65528, 3.11205, 0.13054, -1.75394, 0.36409, -0.06856, 3.35078, -1.00452, 2.00000
18.66195, 3.11201, 0.13011, -1.75671, 0.36373, -0.06592, 3.35799, -1.00668, 2.00000
18.66862, 3.11197, 0.12971, -1.75935, 0.36360, -0.06065, 3.19739, -0.95853, 2.00000
18.67529, 3.11192, 0.12936, -1.76182, 0.36380, -0.05538, 3.20440, -0.96064, 2.00000
18.68196, 3.11189, 0.12908, -1.76410, 0.36442, -0.04747, 3.21006, -0.96233, 2.00000
18.68864, 3.11185, 0.12884, -1.76617, 0.36528, -0.03955, 3.21485, -0.96377, 2.00000
18.69531, 3.11182, 0.12863, -1.76802, 0.36627, -0.03428, 3.21909, -0.96504, 2.00000
18.70198, 3.11179, 0.12847, -1.76964, 0.36752, -0.02637, 3.22229, -0.96600, 2.00000
18.70865, 3.11176, 0.12838, -1.77100, 0.36911, -0.01846, 3.22415, -0.96656, 2.00000
18.71532, 3.11173, 0.12833, -1.77210, 0.37087, -0.01319, 3.22517, -0.96686, 2.00000
18.72200, 3.11171, 0.12830, -1.77295, 0.37269, -0.00791, 3.22564, -0.96700, 2.00000
18.72867, 3.11170, 0.12830, -1.77356, 0.37450, -0.00264, 3.22578, -0.96704, 2.00000
18.73534, 3.11168, 0.12833, -1.77391, 0.37647, 0.00264, 3.22503, 0.96682, 1.00000
18.74201, 3.11167, 0.12840, -1.77402, 0.37850, 0.00527, 3.22373, 0.96643, 1.00000
18.74868, 3.11167, 0.12852, -1.77388, 0.38071, 0.01055, 3.22139, 0.96573, 1.00000
18.75536, 3.11167, 0.12866, -1.77350, 0.38298, 0.01582, 3.21841, 0.96483, 1.00000
18.76203, 3.11167, 0.12883, -1.77290, 0.38523, 0.02110, 3.21502, 0.96382, 1.00000
18.76870, 3.11168, 0.12908, -1.77205, 0.38782, 0.02901, 3.21002, 0.96232, 1.00000
18.77537, 3.11169, 0.12935, -1.77098, 0.39035, 0.03428, 3.20469, 0.96072, 1.00000
18.78204, 3.11170, 0.12965, -1.76968, 0.39298, 0.03955, 3.19847, 0.95886, 1.00000
18.78872, 3.11171, 0.13002, -1.76816, 0.39581, 0.04747, 3.35940, 1.00710, 1.00000
18.79539, 3.11173, 0.13043, -1.76642, 0.39868, 0.05538, 3.35253, 1.00504, 1.00000
18.80206, 3.11176, 0.13090, -1.76447, 0.40172, 0.06065, 3.34468, 1.00269, 1.00000
18.80873, 3.11178, 0.13140, -1.76231, 0.40477, 0.06856, 3.33623, 1.00015, 1.00000
18.81540, 3.11181, 0.13193, -1.75996, 0.40776, 0.07384, 3.32740, 0.99751, 1.00000
18.82208, 3.11185, 0.13250, -1.75742, 0.41082, 0.07911, 3.31777, 0.99462, 1.00000
18.82875, 3.11188, 0.13310, -1.75472, 0.41386, 0.08438, 3.30766, 0.99159, 1.00000
18.83542, 3.11192, 0.13375, -1.75185, 0.41700, 0.08966, 3.29666, 0.98829, -2.00000
18.84209, 3.11196, 0.13437, -1.74886, 0.41971, 0.08966, 3.28627, 0.98518, -2.00000
18.84876, 3.11200, 0.13500, -1.74577, 0.42229, 0.09229, 3.27570, 0.98201, -2.00000
18.85544, 3.11204, 0.13560, -1.74262, 0.42452, 0.08966, 3.26561, 0.97898, -2.00000
18.86211, 3.11209, 0.13618, -1.73943, 0.42647, 0.08702, 3.25583, 0.97605, -2.00000
18.86878, 3.11213, 0.13675, -1.73624, 0.42820, 0.08175, 3.24626, 0.97318, -2.00000
18.87545, 3.11218, 0.13727, -1.73308, 0.42955, 0.07911, 3.23741, 0.97053, -2.00000
18.88212, 3.11223, 0.13777, -1.72998, 0.43062, 0.07384, 3.22903, 0.96802, -2.00000
18.88880, 3.11227, 0.13825, -1.72695, 0.43149, 0.07120, 3.22095, 0.96560, -2.00000
18.89547, 3.11232, 0.13872, -1.72401, 0.43221, 0.06856, 3.21307, 0.96323, -2.00000
18.90214, 3.11236, 0.13914, -1.72120, 0.43261, 0.06329, 3.20590, 0.96108, -2.00000
18.90881, 3.11241, 0.13951, -1.71853, 0.43259, 0.05801, 3.19976, 0.95924, -2.00000
18.91548, 3.11245, 0.13987, -1.71602, 0.43253, 0.05538, 3.19370, 0.95743, -2.00000
18.92216, 3.11249, 0.14019, -1.71368, 0.43222, 0.05010, 3.36609, 1.00911, -2.00000
18.92883, 3.11253, 0.14046, -1.71154, 0.43157, 0.04219, 3.36138, 1.00769, -2.00000
18.93550, 3.11256, 0.14068, -1.70960, 0.43071, 0.03692, 3.35733, 1.00648, -2.00000
18.94217, 3.11259, 0.14085, -1.70789, 0.42955, 0.03164, 3.35430, 1.00557, -2.00000
18.94884, 3.11262, 0.14099, -1.70641, 0.42822, 0.02373, 3.35192, 1.00486, -2.00000
18.95552, 3.11265, 0.14106, -1.70519, 0.42662, 0.01582, 3.35055, 1.00445, -2.00000
18.96219, 3.11267, 0.14110, -1.70421, 0.42489, 0.01055, 3.34983, 1.00423, -2.00000
18.96886, 3.11269, 0.14112, -1.70347, 0.42312, 0.00527, 3.34952, 1.00414, -2.00000
18.97553, 3.11270, 0.14109, -1.70298, 0.42117, -0.00000, 3.35006, -1.00430, -1.00000
18.98220, 3.11271, 0.14103, -1.70274, 0.41914, -0.00527, 3.35114, -1.00462, -1.00000
18.98888, 3.11272, 0.14095, -1.70273, 0.41713, -0.00791, 3.35255, -1.00505, -1.00000
18.99555, 3.11272, 0.14086, -1.70293, 0.41516, -0.01055, 3.35417, -1.00553, -1.00000
19.00222, 3.11272, 0.14073, -1.70336, 0.41307, -0.01582, 3.35652, -1.00624, -1.00000
19.00889, 3.11272, 0.14054, -1.70401, 0.41075, -0.02110, 3.35992, -1.00726, -1.00000
19.01556, 3.11271, 0.14031, -1.70488, 0.40836, -0.02637, 3.36400, -1.00848, -1.00000
19.02224, 3.11270, 0.14006, -1.70595, 0.40597, -0.03164, 3.36849, -1.00982, -1.00000
19.02891, 3.11269, 0.13976, -1.70724, 0.40344, -0.03955, 3.19559, -0.95799, -1.00000
19.03558, 3.11267, 0.13939, -1.70873, 0.40069, -0.04747, 3.20173, -0.95983, -1.00000
19.04225, 3.11265, 0.13899, -1.71044, 0.39788, -0.05274, 3.20854, -0.96187, -1.00000
19.04892, 3.11263, 0.13856, -1.71234, 0.39510, -0.05801, 3.21577, -0.96404, -1.00000
19.05560, 3.11261, 0.13811, -1.71442, 0.39242, -0.06329, 3.22326, -0.96629, -1.00000
19.06227, 3.11258, 0.13763, -1.71667, 0.38966, -0.06856, 3.23147, -0.96875, -1.00000
19.06894, 3.11255, 0.13708, -1.71909, 0.38671, -0.07384, 3.24070, -0.97151, -1.00000
19.07561, 3.11251, 0.13652, -1.72167, 0.38395, -0.07647, 3.24999, -0.97430, -1.00000
19.08228, 3.11248, 0.13590, -1.72440, 0.38095, -0.08438, 3.26046, -0.97744, -1.00000
19.08896, 3.11244, 0.13527, -1.72728, 0.37810, -0.08966, 3.27109, -0.98063, -1.00000
19.09563, 3.11240, 0.13460, -1.73028, 0.37521, -0.09493, 3.28239, -0.98401, 2.00000
19.10230, 3.11236, 0.13397, -1.73338, 0.37279, -0.09229, 3.29295, -0.98718, 2.00000
19.10897, 3.11231, 0.13334, -1.73654, 0.37051, -0.09493, 3.30360, -0.99037, 2.00000
19.11564, 3.11227, 0.13274, -1.73973, 0.36858, -0.08966, 3.31373, -0.99341, 2.00000
19.12232, 3.11222, 0.13216, -1.74292, 0.36692, -0.08702, 3.32350, -0.99634, 2.00000
19.12899, 3.11218, 0.13162, -1.74607, 0.36568, -0.07911, 3.33248, -0.99903, 2.00000
19.13566, 3.11213, 0.13109, -1.74918, 0.36452, -0.07911, 3.34150, -1.00173, 2.00000
19.14233, 3.11208, 0.13058, -1.75221, 0.36366, -0.07384, 3.34998, -1.00428, 2.00000
19.14900, 3.11204, 0.13010, -1.75515, 0.36300, -0.07120, 3.35810, -1.00671, 2.00000
19.15568, 3.11199, 0.12967, -1.75796, 0.36269, -0.06592, 3.19822, -0.95878, 2.00000
19.16235, 3.11195, 0.12926, -1.76063, 0.36260, -0.06329, 3.20635, -0.96122, 2.00000
19.16902, 3.11191, 0.12891, -1.76313, 0.36287, -0.05538, 3.21341, -0.96333, 2.00000
19.17569, 3.11187, 0.12860, -1.76545, 0.36335, -0.05010, 3.21977, -0.96524, 2.00000
19.18236, 3.11183, 0.12834, -1.76756, 0.36416, -0.04219, 3.22500, -0.96681, 2.00000
19.18904, 3.11180, 0.12815, -1.76943, 0.36535, -0.03428, 3.22883, -0.96796, 2.00000
19.19571, 3.11177, 0.12797, -1.77107, 0.36655, -0.02901, 3.23245, -0.96904, 2.00000
19.20238, 3.11174, 0.12786, -1.77245, 0.36814, -0.02110, 3.23457, -0.96968, 2.00000
19.20905, 3.11171, 0.12777, -1.77359, 0.36972, -0.01582, 3.23643, -0.97023, 2.00000
19.21572, 3.11169, 0.12772, -1.77448, 0.37146, -0.01055, 3.23744, -0.97054, 2.00000
19.22240, 3.11168, 0.12770, -1.77512, 0.37327, -0.00791, 3.23791, -0.97068, 2.00000
19.22907, 3.11166, 0.12772, -1.77551, 0.37528, 0.00000, 3.23737, 0.97052, 1.00000
19.23574, 3.11165, 0.12778, -1.77564, 0.37736, 0.00264, 3.23619, 0.97016, 1.00000
19.24241, 3.11165, 0.12786, -1.77554, 0.37943, 0.00791, 3.23460, 0.96969, 1.00000
19.24908, 3.11164, 0.12798, -1.77521, 0.38165, 0.01318, 3.23209, 0.96894, 1.00000
19.25576, 3.11165, 0.12814, -1.77464, 0.38392, 0.01846, 3.22900, 0.96801, 1.00000
19.26243, 3.11165, 0.12834, -1.77384, 0.38635, 0.02373, 3.22487, 0.96677, 1.00000
19.26910, 3.11166, 0.12861, -1.77280, 0.38903, 0.03164, 3.21940, 0.96513, 1.00000
19.27577, 3.11167, 0.12889, -1.77154, 0.39159, 0.03692, 3.21376, 0.96344, 1.00000
19.28244, 3.11169, 0.12925, -1.77005, 0.39442, 0.04483, 3.20668, 0.96132, 1.00000
19.28912, 3.11171, 0.12964, -1.76835, 0.39733, 0.05274, 3.19867, 0.95892, 1.00000
19.29579, 3.11173, 0.13007, -1.76643, 0.40023, 0.05801, 3.35863, 1.00687, 1.00000
19.30246, 3.11176, 0.13055, -1.76432, 0.40325, 0.06329, 3.35061, 1.00447, 1.00000
19.30913, 3.11178, 0.13105, -1.76201, 0.40625, 0.07120, 3.34205, 1.00190, 1.00000
19.31580, 3.11182, 0.13158, -1.75952, 0.40917, 0.07383, 3.33316, 0.99923, 1.00000
19.32248, 3.11185, 0.13216, -1.75687, 0.41217, 0.07911, 3.32350, 0.99634, 1.00000
19.32915, 3.11189, 0.13279, -1.75405, 0.41534, 0.08702, 3.31279, 0.99313, 1.00000
19.33582, 3.11193, 0.13347, -1.75106, 0.41853, 0.09229, 3.30143, 0.98972, 1.00000
19.34249, 3.11197, 0.13417, -1.74794, 0.42164, 0.09757, 3.28967, 0.98620, -2.00000
19.34916, 3.11201, 0.13485, -1.74470, 0.42442, 0.10021, 3.27823, 0.98277, -2.00000
19.35584, 3.11206, 0.13551, -1.74139, 0.42692, 0.10020, 3.26701, 0.97940, -2.00000
19.36251, 3.11211, 0.13617, -1.73804, 0.42918, 0.09757, 3.25596, 0.97609, -2.00000
19.36918, 3.11215, 0.13679, -1.73467, 0.43103, 0.09229, 3.24558, 0.97298, -2.00000
19.37585, 3.11220, 0.13738, -1.73133, 0.43258, 0.08702, 3.23566, 0.97001, -2.00000
19.38252, 3.11225, 0.13795, -1.72803, 0.43390, 0.08438, 3.22603, 0.96712, -2.00000
19.38920, 3.11230, 0.13851, -1.72480, 0.43505, 0.08175, 3.21660, 0.96429, -2.00000
19.39587, 3.11235, 0.13903, -1.72166, 0.43584, 0.07647, 3.20788, 0.96168, -2.00000
19.40254, 3.11240, 0.13952, -1.71864, 0.43640, 0.07384, 3.19961, 0.95920, -2.00000
19.40921, 3.11244, 0.13999, -1.71574, 0.43679, 0.07120, 3.19164, 0.95681, -2.00000
19.41588, 3.11249, 0.14042, -1.71300, 0.43686, 0.06592, 3.36202, 1.00789, -2.00000
19.42256, 3.11253, 0.14079, -1.71044, 0.43652, 0.05801, 3.35553, 1.00594, -2.00000
19.42923, 3.11257, 0.14114, -1.70807, 0.43615, 0.05538, 3.34915, 1.00403, -2.00000
