16.98625, 3.11121, 0.08502, -1.80310, 0.40529, 0.03955, 3.63762, 1.09051, 1.00000
16.99292, 3.11124, 0.08535, -1.80087, 0.40814, 0.04483, 3.60780, 1.08157, 1.00000
16.99960, 3.11127, 0.08574, -1.79847, 0.41112, 0.05010, 3.57325, 1.07121, 1.00000
17.00627, 3.11130, 0.08616, -1.79590, 0.41409, 0.05538, 3.53574, 1.05996, 1.00000
17.01294, 3.11134, 0.08660, -1.79320, 0.41699, 0.06065, 3.49641, 1.04817, 1.00000
17.01961, 3.11138, 0.08708, -1.79035, 0.41997, 0.06593, 3.45295, 1.03515, 1.00000
17.02628, 3.11142, 0.08760, -1.78738, 0.42292, 0.07120, 3.40693, 1.02135, 1.00000
17.03296, 3.11146, 0.08816, -1.78428, 0.42598, 0.07647, 3.35630, 1.00617, 1.00000
17.03963, 3.11151, 0.08876, -1.78107, 0.42902, 0.08175, 3.30281, 0.99014, 1.00000
17.04630, 3.11155, 0.08937, -1.77776, 0.43197, 0.08702, 3.24756, 0.97357, 1.00000
17.05297, 3.11160, 0.09000, -1.77438, 0.43478, 0.08966, 3.88362, 1.16425, 1.00000
17.05964, 3.11165, 0.09067, -1.77091, 0.43763, 0.09493, 3.83733, 1.15038, 1.00000
17.06632, 3.11170, 0.09140, -1.76737, 0.44065, 0.10020, 3.78696, 1.13528, 1.00000
17.07299, 3.11175, 0.09216, -1.76375, 0.44367, 0.10548, 3.73404, 1.11941, 1.00000
17.07966, 3.11180, 0.09295, -1.76006, 0.44661, 0.11075, 3.67954, 1.10307, 1.00000
17.08633, 3.11186, 0.09375, -1.75633, 0.44942, 0.11603, 3.62410, 1.08645, -2.00000
17.09300, 3.11191, 0.09453, -1.75259, 0.45187, 0.11603, 3.57046, 1.07037, -2.00000
17.09968, 3.11196, 0.09532, -1.74885, 0.45424, 0.11603, 3.51569, 1.05395, -2.00000
17.10635, 3.11202, 0.09608, -1.74513, 0.45628, 0.11339, 3.46258, 1.03803, -2.00000
17.11302, 3.11207, 0.09680, -1.74148, 0.45786, 0.10812, 3.41295, 1.02315, -2.00000
17.11969, 3.11212, 0.09749, -1.73792, 0.45912, 0.10284, 3.36557, 1.00895, -2.00000
17.12636, 3.11218, 0.09815, -1.73447, 0.46014, 0.10020, 3.31968, 0.99519, -2.00000
17.13304, 3.11223, 0.09876, -1.73117, 0.46078, 0.09229, 3.27711, 0.98243, -2.00000
17.13971, 3.11228, 0.09935, -1.72802, 0.46117, 0.08702, 3.23669, 0.97031, -2.00000
17.14638, 3.11232, 0.09991, -1.72504, 0.46138, 0.08438, 3.19767, 0.95862, -2.00000
17.15305, 3.11237, 0.10043, -1.72226, 0.46127, 0.07911, 3.73406, 1.11942, -2.00000
17.15972, 3.11241, 0.10091, -1.71967, 0.46096, 0.07384, 3.70649, 1.11115, -2.00000
17.16640, 3.11245, 0.10135, -1.71731, 0.46032, 0.06856, 3.68193, 1.10379, -2.00000
17.17307, 3.11249, 0.10171, -1.71519, 0.45930, 0.06065, 3.66123, 1.09758, -2.00000
17.17974, 3.11252, 0.10207, -1.71331, 0.45826, 0.05538, 3.64106, 1.09154, -2.00000
17.18641, 3.11255, 0.10235, -1.71169, 0.45682, 0.04747, 3.62507, 1.08675, -2.00000
17.19308, 3.11258, 0.10259, -1.71034, 0.45517, 0.03956, 3.61174, 1.08275, -2.00000
17.19976, 3.11260, 0.10279, -1.70925, 0.45343, 0.03428, 3.60009, 1.07926, -2.00000
17.20643, 3.11262, 0.10294, -1.70843, 0.45146, 0.02901, 3.59142, 1.07666, -2.00000
17.21310, 3.11264, 0.10306, -1.70788, 0.44941, 0.02110, 3.58463, 1.07462, -2.00000
17.21977, 3.11265, 0.10313, -1.70760, 0.44715, 0.01582, 3.58093, 1.07351, -2.00000
17.22644, 3.11266, 0.10316, -1.70758, 0.44481, 0.01055, 3.57919, 1.07299, -2.00000
17.23312, 3.11266, 0.10314, -1.70784, 0.44228, 0.00264, 3.58058, 1.07341, -2.00000
17.23979, 3.11266, 0.10311, -1.70833, 0.43989, 0.00000, 3.58203, 1.07384, -2.00000
17.24646, 3.11266, 0.10305, -1.70906, 0.43745, -0.00527, 3.58540, -1.07485, -1.00000
17.25313, 3.11265, 0.10297, -1.71000, 0.43503, -0.00791, 3.58996, -1.07622, -1.00000
17.25980, 3.11264, 0.10284, -1.71116, 0.43249, -0.01319, 3.59716, -1.07838, -1.00000
17.26648, 3.11262, 0.10269, -1.71253, 0.42992, -0.01582, 3.60602, -1.08103, -1.00000
17.27315, 3.11261, 0.10248, -1.71411, 0.42721, -0.02373, 3.61783, -1.08457, -1.00000
17.27982, 3.11259, 0.10224, -1.71588, 0.42447, -0.02901, 3.63147, -1.08866, -1.00000
17.28649, 3.11256, 0.10194, -1.71784, 0.42159, -0.03692, 3.64818, -1.09367, -1.00000
17.29316, 3.11253, 0.10161, -1.71999, 0.41869, -0.04219, 3.66679, -1.09925, -1.00000
17.29984, 3.11250, 0.10123, -1.72232, 0.41566, -0.05010, 3.68851, -1.10576, -1.00000
17.30651, 3.11247, 0.10081, -1.72483, 0.41261, -0.05538, 3.71217, -1.11286, -1.00000
17.31318, 3.11244, 0.10034, -1.72751, 0.40945, -0.06329, 3.73894, -1.12088, -1.00000
17.31985, 3.11240, 0.09984, -1.73036, 0.40628, -0.06856, 3.20292, -0.96019, -1.00000
17.32652, 3.11236, 0.09927, -1.73336, 0.40300, -0.07647, 3.24179, -0.97184, -1.00000
17.33320, 3.11231, 0.09868, -1.73652, 0.39974, -0.08175, 3.28303, -0.98421, -1.00000
17.33987, 3.11227, 0.09806, -1.73981, 0.39657, -0.08702, 3.32572, -0.99700, -1.00000
17.34654, 3.11222, 0.09740, -1.74323, 0.39335, -0.09229, 3.37162, -1.01077, -1.00000
17.35321, 3.11217, 0.09671, -1.74676, 0.39017, -0.09757, 3.41952, -1.02512, -1.00000
17.35988, 3.11212, 0.09600, -1.75040, 0.38712, -0.10021, 3.46862, -1.03984, -1.00000
17.36656, 3.11207, 0.09524, -1.75412, 0.38401, -0.10548, 3.52078, -1.05548, 2.00000
17.37323, 3.11202, 0.09453, -1.75790, 0.38137, -0.10548, 3.57014, -1.07028, 2.00000
17.37990, 3.11196, 0.09378, -1.76172, 0.37867, -0.10812, 3.62233, -1.08592, 2.00000
17.38657, 3.11191, 0.09303, -1.76557, 0.37622, -0.10812, 3.67394, -1.10140, 2.00000
17.39324, 3.11185, 0.09233, -1.76940, 0.37420, -0.10548, 3.72278, -1.11604, 2.00000
17.39992, 3.11180, 0.09161, -1.77319, 0.37228, -0.10284, 3.77213, -1.13083, 2.00000
17.40659, 3.11174, 0.09093, -1.77692, 0.37070, -0.10284, 3.81943, -1.14501, 2.00000
17.41326, 3.11169, 0.09027, -1.78057, 0.36936, -0.09757, 3.86536, -1.15878, 2.00000
17.41993, 3.11163, 0.08962, -1.78412, 0.36821, -0.09493, 3.22592, -0.96709, 2.00000
17.42660, 3.11158, 0.08901, -1.78754, 0.36742, -0.09229, 3.28039, -0.98341, 2.00000
17.43328, 3.11153, 0.08843, -1.79081, 0.36688, -0.08702, 3.33237, -0.99900, 2.00000
17.43995, 3.11148, 0.08790, -1.79390, 0.36671, -0.08175, 3.37970, -1.01319, 2.00000
17.44662, 3.11143, 0.08744, -1.79678, 0.36698, -0.07384, 3.42100, -1.02557, 2.00000
17.45329, 3.11139, 0.08699, -1.79945, 0.36731, -0.06856, 3.46145, -1.03769, 2.00000
17.45996, 3.11134, 0.08661, -1.80188, 0.36810, -0.06065, 3.49530, -1.04784, 2.00000
17.46664, 3.11130, 0.08625, -1.80407, 0.36893, -0.05538, 3.52796, -1.05763, 2.00000
17.47331, 3.11127, 0.08592, -1.80601, 0.36999, -0.05010, 3.55682, -1.06629, 2.00000
17.47998, 3.11124, 0.08563, -1.80770, 0.37117, -0.04747, 3.58328, -1.07422, 2.00000
17.48665, 3.11121, 0.08535, -1.80914, 0.37238, -0.04219, 3.60822, -1.08169, 2.00000
17.49332, 3.11118, 0.08512, -1.81033, 0.37381, -0.03956, 3.62916, -1.08797, 2.00000
17.50000, 3.11116, 0.08494, -1.81125, 0.37554, -0.03164, 3.64455, -1.09258, 2.00000
17.50667, 3.11115, 0.08481, -1.81191, 0.37741, -0.02637, 3.65640, -1.09614, 2.00000
17.51334, 3.11113, 0.08471, -1.81231, 0.37932, -0.02110, 3.66603, -1.09902, 2.00000
17.52001, 3.11113, 0.08465, -1.81245, 0.38142, -0.01319, 3.67124, -1.10059, 2.00000
17.52668, 3.11112, 0.08462, -1.81234, 0.38359, -0.00791, 3.67367, -1.10131, 2.00000
17.53336, 3.11112, 0.08461, -1.81199, 0.38573, -0.00527, 3.67437, -1.10152, 2.00000
17.54003, 3.11112, 0.08465, -1.81141, 0.38803, 0.00000, 3.67097, 1.10050, 1.00000
17.54670, 3.11113, 0.08475, -1.81058, 0.39056, 0.00791, 3.66196, 1.09780, 1.00000
17.55337, 3.11114, 0.08489, -1.80951, 0.39317, 0.01319, 3.64942, 1.09404, 1.00000
17.56004, 3.11115, 0.08505, -1.80823, 0.39577, 0.01846, 3.63468, 1.08962, 1.00000
17.56672, 3.11117, 0.08527, -1.80673, 0.39849, 0.02637, 3.61555, 1.08389, 1.00000
17.57339, 3.11119, 0.08555, -1.80500, 0.40143, 0.03428, 3.59065, 1.07643, 1.00000
17.58006, 3.11121, 0.08583, -1.80308, 0.40422, 0.03692, 3.56516, 1.06878, 1.00000
17.58673, 3.11124, 0.08615, -1.80098, 0.40705, 0.04219, 3.53632, 1.06014, 1.00000
17.59340, 3.11127, 0.08653, -1.79869, 0.41003, 0.05010, 3.50237, 1.04996, 1.00000
17.60008, 3.11130, 0.08695, -1.79623, 0.41304, 0.05538, 3.46523, 1.03883, 1.00000
17.60675, 3.11133, 0.08738, -1.79360, 0.41597, 0.05801, 3.42611, 1.02710, 1.00000
17.61342, 3.11137, 0.08787, -1.79083, 0.41899, 0.06593, 3.38278, 1.01411, 1.00000
17.62009, 3.11141, 0.08838, -1.78792, 0.42198, 0.07120, 3.33681, 1.00033, 1.00000
17.62676, 3.11145, 0.08894, -1.78486, 0.42509, 0.07647, 3.28621, 0.98516, 1.00000
17.63344, 3.11150, 0.08951, -1.78170, 0.42796, 0.07911, 3.23575, 0.97003, 1.00000
17.64011, 3.11154, 0.09014, -1.77842, 0.43104, 0.08702, 3.87444, 1.16150, 1.00000
17.64678, 3.11159, 0.09077, -1.77505, 0.43394, 0.08966, 3.83039, 1.14830, 1.00000
17.65345, 3.11164, 0.09145, -1.77160, 0.43687, 0.09493, 3.78373, 1.13431, 1.00000
17.66012, 3.11169, 0.09214, -1.76806, 0.43974, 0.09757, 3.73545, 1.11984, 1.00000
17.66680, 3.11174, 0.09289, -1.76446, 0.44268, 0.10548, 3.68386, 1.10437, 1.00000
17.67347, 3.11179, 0.09366, -1.76079, 0.44560, 0.10812, 3.63020, 1.08828, -2.00000
17.68014, 3.11184, 0.09442, -1.75708, 0.44821, 0.11075, 3.57762, 1.07252, -2.00000
17.68681, 3.11190, 0.09517, -1.75337, 0.45057, 0.11075, 3.52580, 1.05699, -2.00000
17.69348, 3.11195, 0.09591, -1.74967, 0.45270, 0.11075, 3.47452, 1.04161, -2.00000
17.70016, 3.11200, 0.09658, -1.74604, 0.45423, 0.10284, 3.42832, 1.02776, -2.00000
17.70683, 3.11206, 0.09723, -1.74249, 0.45555, 0.09757, 3.38308, 1.01420, -2.00000
17.71350, 3.11211, 0.09784, -1.73905, 0.45650, 0.09229, 3.34082, 1.00153, -2.00000
17.72017, 3.11216, 0.09843, -1.73575, 0.45719, 0.08702, 3.30051, 0.98944, -2.00000
17.72684, 3.11221, 0.09899, -1.73260, 0.45770, 0.08175, 3.26146, 0.97774, -2.00000
17.73352, 3.11226, 0.09951, -1.72961, 0.45788, 0.07911, 3.22559, 0.96699, -2.00000
17.74019, 3.11230, 0.10000, -1.72681, 0.45785, 0.07384, 3.19177, 0.95685, -2.00000
17.74686, 3.11234, 0.10043, -1.72422, 0.45747, 0.06856, 3.73383, 1.11935, -2.00000
17.75353, 3.11239, 0.10083, -1.72185, 0.45689, 0.06329, 3.71106, 1.11252, -2.00000
17.76020, 3.11242, 0.10118, -1.71971, 0.45599, 0.05538, 3.69145, 1.10664, -2.00000
17.76688, 3.11246, 0.10146, -1.71783, 0.45470, 0.04747, 3.67576, 1.10194, -2.00000
17.77355, 3.11249, 0.10172, -1.71620, 0.45342, 0.04219, 3.66066, 1.09742, -2.00000
17.78022, 3.11252, 0.10191, -1.71484, 0.45175, 0.03428, 3.64976, 1.09415, -2.00000
17.78689, 3.11254, 0.10206, -1.71375, 0.44989, 0.02637, 3.64153, 1.09168, -2.00000
17.79356, 3.11256, 0.10218, -1.71294, 0.44795, 0.02110, 3.63499, 1.08972, -2.00000
17.80024, 3.11257, 0.10224, -1.71240, 0.44581, 0.01582, 3.63142, 1.08865, -2.00000
17.80691, 3.11259, 0.10227, -1.71213, 0.44359, 0.00791, 3.62973, 1.08814, -2.00000
17.81358, 3.11259, 0.10228, -1.71212, 0.44138, 0.00527, 3.62921, 1.08799, -2.00000
17.82025, 3.11260, 0.10224, -1.71236, 0.43901, -0.00000, 3.63133, -1.08862, -1.00000
17.82692, 3.11260, 0.10217, -1.71285, 0.43662, -0.00527, 3.63510, -1.08975, -1.00000
17.83360, 3.11259, 0.10206, -1.71359, 0.43406, -0.01055, 3.64182, -1.09177, -1.00000
17.84027, 3.11259, 0.10190, -1.71456, 0.43147, -0.01582, 3.65038, -1.09433, -1.00000
17.84694, 3.11257, 0.10173, -1.71574, 0.42891, -0.02110, 3.66009, -1.09724, -1.00000
17.85361, 3.11256, 0.10148, -1.71717, 0.42603, -0.02901, 3.67434, -1.10151, -1.00000
17.86028, 3.11254, 0.10121, -1.71880, 0.42324, -0.03428, 3.68953, -1.10607, -1.00000
17.86696, 3.11252, 0.10090, -1.72064, 0.42037, -0.03956, 3.70719, -1.11136, -1.00000
17.87363, 3.11249, 0.10053, -1.72270, 0.41731, -0.04747, 3.72832, -1.11770, -1.00000
17.88030, 3.11247, 0.10012, -1.72495, 0.41423, -0.05538, 3.75162, -1.12468, -1.00000
17.88697, 3.11243, 0.09968, -1.72739, 0.41120, -0.05801, 3.21343, -0.96334, -1.00000
17.89364, 3.11240, 0.09920, -1.73000, 0.40809, -0.06592, 3.24686, -0.97336, -1.00000
17.90032, 3.11236, 0.09865, -1.73280, 0.40480, -0.07384, 3.28471, -0.98471, -1.00000
17.90699, 3.11232, 0.09810, -1.73575, 0.40170, -0.07647, 3.32298, -0.99618, -1.00000
17.91366, 3.11228, 0.09748, -1.73887, 0.39839, -0.08438, 3.36615, -1.00912, -1.00000
17.92033, 3.11224, 0.09684, -1.74213, 0.39523, -0.08966, 3.41004, -1.02228, -1.00000
17.92700, 3.11219, 0.09617, -1.74552, 0.39206, -0.09493, 3.45668, -1.03626, -1.00000
17.93368, 3.11214, 0.09547, -1.74902, 0.38896, -0.09757, 3.50501, -1.05075, -1.00000
17.94035, 3.11209, 0.09472, -1.75264, 0.38579, -0.10548, 3.55670, -1.06625, 2.00000
17.94702, 3.11204, 0.09402, -1.75633, 0.38307, -0.10284, 3.60580, -1.08097, 2.00000
17.95369, 3.11199, 0.09326, -1.76008, 0.38028, -0.10812, 3.65785, -1.09657, 2.00000
17.96036, 3.11193, 0.09255, -1.76386, 0.37795, -0.10548, 3.70706, -1.11132, 2.00000
17.96704, 3.11188, 0.09184, -1.76764, 0.37575, -0.10548, 3.75673, -1.12621, 2.00000
17.97371, 3.11183, 0.09115, -1.77139, 0.37390, -0.10021, 3.80430, -1.14048, 2.00000
17.98038, 3.11177, 0.09048, -1.77509, 0.37231, -0.10020, 3.85048, -1.15432, 2.00000
17.98705, 3.11172, 0.08983, -1.77872, 0.37093, -0.09493, 3.20695, -0.96140, 2.00000
17.99372, 3.11166, 0.08922, -1.78224, 0.36993, -0.09229, 3.26167, -0.97780, 2.00000
18.00040, 3.11161, 0.08863, -1.78563, 0.36919, -0.08702, 3.31390, -0.99346, 2.00000
18.00707, 3.11156, 0.08807, -1.78888, 0.36862, -0.08438, 3.36448, -1.00862, 2.00000
18.01374, 3.11151, 0.08755, -1.79196, 0.36840, -0.07911, 3.41095, -1.02256, 2.00000
18.02041, 3.11146, 0.08710, -1.79484, 0.36860, -0.07120, 3.45174, -1.03478, 2.00000
18.02708, 3.11142, 0.08668, -1.79751, 0.36906, -0.06593, 3.48888, -1.04592, 2.00000
18.03376, 3.11137, 0.08629, -1.79995, 0.36967, -0.06065, 3.52368, -1.05635, 2.00000
18.04043, 3.11134, 0.08596, -1.80214, 0.37057, -0.05274, 3.55394, -1.06542, 2.00000
18.04710, 3.11130, 0.08565, -1.80409, 0.37162, -0.04747, 3.58132, -1.07363, 2.00000
18.05377, 3.11127, 0.08537, -1.80579, 0.37275, -0.04483, 3.60686, -1.08129, 2.00000
18.06044, 3.11124, 0.08513, -1.80724, 0.37411, -0.03956, 3.62822, -1.08769, 2.00000
18.06712, 3.11121, 0.08492, -1.80843, 0.37558, -0.03428, 3.64691, -1.09329, 2.00000
18.07379, 3.11119, 0.08476, -1.80936, 0.37729, -0.02901, 3.66089, -1.09748, 2.00000
18.08046, 3.11118, 0.08464, -1.81003, 0.37910, -0.02373, 3.67189, -1.10078, 2.00000
18.08713, 3.11116, 0.08457, -1.81043, 0.38115, -0.01582, 3.67797, -1.10260, 2.00000
18.09380, 3.11115, 0.08454, -1.81057, 0.38328, -0.01055, 3.68096, -1.10350, 2.00000
18.10048, 3.11115, 0.08453, -1.81046, 0.38541, -0.00527, 3.68201, -1.10382, 2.00000
18.10715, 3.11115, 0.08453, -1.81011, 0.38750, -0.00264, 3.68187, -1.10377, 2.00000
18.11382, 3.11115, 0.08457, -1.80954, 0.38971, 0.00264, 3.67798, 1.10261, 1.00000
18.12049, 3.11116, 0.08468, -1.80873, 0.39215, 0.00791, 3.66870, 1.09982, 1.00000
18.12716, 3.11117, 0.08482, -1.80769, 0.39467, 0.01319, 3.65602, 1.09602, 1.00000
18.13384, 3.11118, 0.08498, -1.80644, 0.39716, 0.01846, 3.64123, 1.09159, 1.00000
18.14051, 3.11119, 0.08520, -1.80497, 0.39979, 0.02637, 3.62212, 1.08586, 1.00000
18.14718, 3.11121, 0.08547, -1.80329, 0.40264, 0.03428, 3.59725, 1.07841, 1.00000
18.15385, 3.11124, 0.08579, -1.80141, 0.40555, 0.03955, 3.56878, 1.06987, 1.00000
18.16052, 3.11126, 0.08613, -1.79933, 0.40842, 0.04483, 3.53807, 1.06066, 1.00000
18.16720, 3.11129, 0.08652, -1.79707, 0.41139, 0.05274, 3.50295, 1.05014, 1.00000
18.17387, 3.11132, 0.08695, -1.79463, 0.41435, 0.05801, 3.46509, 1.03879, 1.00000
18.18054, 3.11136, 0.08739, -1.79204, 0.41723, 0.06065, 3.42555, 1.02693, 1.00000
18.18721, 3.11139, 0.08787, -1.78930, 0.42018, 0.06593, 3.38198, 1.01387, 1.00000
18.19388, 3.11143, 0.08839, -1.78642, 0.42310, 0.07120, 3.33589, 1.00005, 1.00000
18.20056, 3.11147, 0.08895, -1.78341, 0.42613, 0.07647, 3.28524, 0.98487, 1.00000
18.20723, 3.11152, 0.08955, -1.78027, 0.42914, 0.08175, 3.23174, 0.96883, 1.00000
18.21390, 3.11156, 0.09017, -1.77703, 0.43206, 0.08702, 3.87221, 1.16083, 1.00000
18.22057, 3.11161, 0.09083, -1.77369, 0.43505, 0.09229, 3.82639, 1.14710, 1.00000
18.22724, 3.11166, 0.09152, -1.77026, 0.43800, 0.09757, 3.77861, 1.13277, 1.00000
18.23392, 3.11171, 0.09223, -1.76675, 0.44085, 0.10020, 3.72965, 1.11810, 1.00000
18.24059, 3.11176, 0.09298, -1.76316, 0.44375, 0.10548, 3.67763, 1.10250, 1.00000
18.24726, 3.11181, 0.09376, -1.75951, 0.44662, 0.11075, 3.62373, 1.08634, -2.00000
18.25393, 3.11186, 0.09452, -1.75583, 0.44917, 0.11075, 3.57102, 1.07054, -2.00000
18.26060, 3.11191, 0.09527, -1.75215, 0.45147, 0.11075, 3.51913, 1.05498, -2.00000
18.26728, 3.11197, 0.09601, -1.74848, 0.45354, 0.11075, 3.46782, 1.03960, -2.00000
18.27395, 3.11202, 0.09671, -1.74486, 0.45521, 0.10548, 3.41928, 1.02505, -2.00000
18.28062, 3.11207, 0.09735, -1.74134, 0.45639, 0.09757, 3.37489, 1.01175, -2.00000
18.28729, 3.11212, 0.09795, -1.73794, 0.45723, 0.09229, 3.33321, 0.99925, -2.00000
18.29396, 3.11217, 0.09853, -1.73467, 0.45783, 0.08702, 3.29328, 0.98728, -2.00000
18.30064, 3.11222, 0.09909, -1.73156, 0.45828, 0.08175, 3.25449, 0.97565, -2.00000
18.30731, 3.11227, 0.09961, -1.72861, 0.45840, 0.07647, 3.21880, 0.96495, -2.00000
18.31398, 3.11232, 0.10009, -1.72586, 0.45831, 0.07384, 3.75307, 1.12512, -2.00000
18.32065, 3.11236, 0.10053, -1.72331, 0.45789, 0.06856, 3.72845, 1.11774, -2.00000
18.32732, 3.11240, 0.10093, -1.72097, 0.45727, 0.06329, 3.70574, 1.11093, -2.00000
18.33400, 3.11244, 0.10127, -1.71888, 0.45634, 0.05538, 3.68617, 1.10506, -2.00000
18.34067, 3.11247, 0.10158, -1.71702, 0.45523, 0.05010, 3.66860, 1.09979, -2.00000
18.34734, 3.11250, 0.10187, -1.71541, 0.45403, 0.04483, 3.65230, 1.09491, -2.00000
18.35401, 3.11253, 0.10208, -1.71406, 0.45240, 0.03692, 3.64064, 1.09141, -2.00000
18.36068, 3.11255, 0.10226, -1.71297, 0.45075, 0.03164, 3.63001, 1.08823, -2.00000
18.36736, 3.11257, 0.10237, -1.71215, 0.44871, 0.02373, 3.62387, 1.08638, -2.00000
18.37403, 3.11258, 0.10246, -1.71160, 0.44669, 0.01846, 3.61865, 1.08482, -2.00000
18.38070, 3.11260, 0.10248, -1.71133, 0.44431, 0.00791, 3.61784, 1.08458, -2.00000
18.38737, 3.11260, 0.10248, -1.71132, 0.44198, 0.00527, 3.61789, 1.08459, -2.00000
18.39404, 3.11261, 0.10243, -1.71157, 0.43954, -0.00264, 3.62039, -1.08534, -1.00000
18.40072, 3.11261, 0.10236, -1.71208, 0.43708, -0.00527, 3.62441, -1.08655, -1.00000
18.40739, 3.11260, 0.10224, -1.71283, 0.43447, -0.01319, 3.63130, -1.08861, -1.00000
18.41406, 3.11260, 0.10209, -1.71382, 0.43182, -0.01582, 3.63999, -1.09122, -1.00000
18.42073, 3.11258, 0.10191, -1.71503, 0.42923, -0.02110, 3.64978, -1.09415, -1.00000
18.42740, 3.11257, 0.10170, -1.71645, 0.42653, -0.02637, 3.66216, -1.09787, -1.00000
18.43408, 3.11255, 0.10142, -1.71810, 0.42362, -0.03428, 3.67809, -1.10264, -1.00000
18.44075, 3.11253, 0.10110, -1.71997, 0.42066, -0.03955, 3.69623, -1.10808, -1.00000
18.44742, 3.11250, 0.10075, -1.72202, 0.41776, -0.04483, 3.71575, -1.11393, -1.00000
18.45409, 3.11248, 0.10036, -1.72428, 0.41474, -0.05274, 3.73803, -1.12061, -1.00000
18.46076, 3.11244, 0.09990, -1.72672, 0.41155, -0.06065, 3.19839, -0.95883, -1.00000
18.46744, 3.11241, 0.09940, -1.72936, 0.40832, -0.06593, 3.23283, -0.96916, -1.00000
18.47411, 3.11237, 0.09888, -1.73217, 0.40516, -0.07120, 3.26898, -0.97999, -1.00000
18.48078, 3.11233, 0.09831, -1.73514, 0.40191, -0.07911, 3.30852, -0.99185, -1.00000
18.48745, 3.11229, 0.09771, -1.73827, 0.39871, -0.08438, 3.35016, -1.00433, -1.00000
18.49412, 3.11225, 0.09705, -1.74154, 0.39541, -0.08966, 3.39543, -1.01790, -1.00000
18.50080, 3.11220, 0.09637, -1.74496, 0.39214, -0.09493, 3.44295, -1.03215, -1.00000
18.50747, 3.11215, 0.09566, -1.74849, 0.38898, -0.10021, 3.49186, -1.04681, -1.00000
18.51414, 3.11210, 0.09491, -1.75215, 0.38577, -0.10548, 3.54392, -1.06242, 2.00000
18.52081, 3.11205, 0.09420, -1.75586, 0.38302, -0.10548, 3.59325, -1.07721, 2.00000
18.52748, 3.11200, 0.09348, -1.75963, 0.38042, -0.10548, 3.64312, -1.09216, 2.00000
18.53416, 3.11194, 0.09275, -1.76343, 0.37799, -0.10548, 3.69327, -1.10719, 2.00000
18.54083, 3.11189, 0.09206, -1.76722, 0.37594, -0.10284, 3.74120, -1.12156, 2.00000
18.54750, 3.11183, 0.09139, -1.77098, 0.37416, -0.09757, 3.78767, -1.13549, 2.00000
18.55417, 3.11178, 0.09073, -1.77468, 0.37262, -0.09757, 3.83314, -1.14912, 2.00000
18.56084, 3.11172, 0.09008, -1.77830, 0.37125, -0.09493, 3.87795, -1.16255, 2.00000
18.56752, 3.11167, 0.08944, -1.78183, 0.37004, -0.09229, 3.24133, -0.97171, 2.00000
18.57419, 3.11161, 0.08884, -1.78525, 0.36917, -0.08966, 3.29528, -0.98788, 2.00000
18.58086, 3.11156, 0.08830, -1.78851, 0.36873, -0.08438, 3.34393, -1.00246, 2.00000
18.58753, 3.11151, 0.08776, -1.79161, 0.36838, -0.08175, 3.39221, -1.01694, 2.00000
18.59420, 3.11146, 0.08729, -1.79452, 0.36849, -0.07384, 3.43416, -1.02951, 2.00000
18.60088, 3.11142, 0.08687, -1.79721, 0.36890, -0.06592, 3.47203, -1.04087, 2.00000
18.60755, 3.11138, 0.08648, -1.79968, 0.36948, -0.06065, 3.50731, -1.05144, 2.00000
18.61422, 3.11134, 0.08614, -1.80190, 0.37037, -0.05538, 3.53788, -1.06061, 2.00000
18.62089, 3.11130, 0.08583, -1.80388, 0.37142, -0.04747, 3.56544, -1.06887, 2.00000
18.62756, 3.11127, 0.08554, -1.80561, 0.37255, -0.04483, 3.59110, -1.07656, 2.00000
18.63424, 3.11124, 0.08530, -1.80708, 0.37391, -0.03956, 3.61253, -1.08299, 2.00000
18.64091, 3.11122, 0.08509, -1.80830, 0.37538, -0.03428, 3.63126, -1.08860, 2.00000
18.64758, 3.11119, 0.08494, -1.80925, 0.37710, -0.02901, 3.64527, -1.09280, 2.00000
18.65425, 3.11118, 0.08481, -1.80994, 0.37892, -0.02373, 3.65628, -1.09610, 2.00000
18.66092, 3.11116, 0.08475, -1.81036, 0.38097, -0.01582, 3.66237, -1.09793, 2.00000
18.66760, 3.11115, 0.08471, -1.81051, 0.38311, -0.01055, 3.66536, -1.09882, 2.00000
18.67427, 3.11115, 0.08470, -1.81041, 0.38525, -0.00527, 3.66641, -1.09914, 2.00000
18.68094, 3.11115, 0.08470, -1.81008, 0.38734, -0.00264, 3.66626, -1.09909, 2.00000
18.68761, 3.11115, 0.08475, -1.80952, 0.38956, 0.00264, 3.66236, 1.09793, 1.00000
18.69428, 3.11116, 0.08482, -1.80873, 0.39180, 0.00527, 3.65612, 1.09605, 1.00000
18.70096, 3.11116, 0.08494, -1.80773, 0.39420, 0.01055, 3.64538, 1.09283, 1.00000
18.70763, 3.11118, 0.08512, -1.80650, 0.39685, 0.01846, 3.62879, 1.08786, 1.00000
18.71430, 3.11119, 0.08535, -1.80504, 0.39958, 0.02637, 3.60851, 1.08178, 1.00000
18.72097, 3.11121, 0.08560, -1.80339, 0.40228, 0.03164, 3.58593, 1.07501, 1.00000
18.72764, 3.11124, 0.08590, -1.80153, 0.40511, 0.03956, 3.55891, 1.06691, 1.00000
18.73432, 3.11126, 0.08627, -1.79946, 0.40815, 0.04747, 3.52609, 1.05707, 1.00000
18.74099, 3.11129, 0.08664, -1.79722, 0.41102, 0.05010, 3.49265, 1.04705, 1.00000
