16.60539, 3.11201, 0.10653, -1.74545, 0.44595, 0.09757, 3.38840, 1.01580, -2.00000
16.61206, 3.11206, 0.10714, -1.74202, 0.44737, 0.09229, 3.35342, 1.00531, -2.00000
16.61873, 3.11211, 0.10773, -1.73868, 0.44850, 0.08966, 3.32007, 0.99531, -2.00000
16.62540, 3.11216, 0.10830, -1.73545, 0.44942, 0.08438, 3.28779, 0.98563, -2.00000
16.63208, 3.11221, 0.10882, -1.73234, 0.44997, 0.07911, 3.25814, 0.97674, -2.00000
16.63875, 3.11226, 0.10932, -1.72939, 0.45029, 0.07383, 3.23018, 0.96836, -2.00000
16.64542, 3.11230, 0.10976, -1.72661, 0.45024, 0.06856, 3.20525, 0.96089, -2.00000
16.65209, 3.11234, 0.11016, -1.72402, 0.44997, 0.06329, 3.54720, 1.06340, -2.00000
16.65876, 3.11238, 0.11055, -1.72163, 0.44955, 0.05801, 3.53333, 1.05924, -2.00000
16.66544, 3.11242, 0.11085, -1.71948, 0.44865, 0.05010, 3.52241, 1.05597, -2.00000
16.67211, 3.11246, 0.11113, -1.71755, 0.44768, 0.04483, 3.51216, 1.05290, -2.00000
16.67878, 3.11249, 0.11137, -1.71586, 0.44647, 0.03955, 3.50356, 1.05032, -2.00000
16.68545, 3.11252, 0.11158, -1.71442, 0.44515, 0.03428, 3.49601, 1.04805, -2.00000
16.69213, 3.11254, 0.11174, -1.71322, 0.44358, 0.02637, 3.49033, 1.04635, -2.00000
16.69880, 3.11256, 0.11183, -1.71230, 0.44169, 0.02110, 3.48708, 1.04538, -2.00000
16.70547, 3.11258, 0.11187, -1.71164, 0.43966, 0.01319, 3.48537, 1.04486, -2.00000
16.71214, 3.11259, 0.11189, -1.71124, 0.43758, 0.00791, 3.48462, 1.04464, -2.00000
16.71881, 3.11260, 0.11186, -1.71111, 0.43532, -0.00000, 3.48569, -1.04496, -1.00000
16.72548, 3.11261, 0.11180, -1.71123, 0.43300, -0.00527, 3.48791, -1.04563, -1.00000
16.73216, 3.11261, 0.11169, -1.71161, 0.43050, -0.01055, 3.49207, -1.04687, -1.00000
16.73883, 3.11261, 0.11154, -1.71225, 0.42795, -0.01582, 3.49745, -1.04849, -1.00000
16.74550, 3.11260, 0.11134, -1.71313, 0.42523, -0.02373, 3.50482, -1.05069, -1.00000
16.75217, 3.11259, 0.11110, -1.71426, 0.42247, -0.02901, 3.51342, -1.05327, -1.00000
16.75884, 3.11258, 0.11084, -1.71561, 0.41976, -0.03428, 3.52280, -1.05608, -1.00000
16.76552, 3.11256, 0.11053, -1.71718, 0.41695, -0.03955, 3.53386, -1.05940, -1.00000
16.77219, 3.11254, 0.11016, -1.71898, 0.41393, -0.04747, 3.54721, -1.06340, -1.00000
16.77886, 3.11252, 0.10975, -1.72099, 0.41087, -0.05274, 3.20542, -0.96094, -1.00000
16.78553, 3.11249, 0.10932, -1.72320, 0.40787, -0.05801, 3.22997, -0.96830, -1.00000
16.79220, 3.11246, 0.10884, -1.72561, 0.40477, -0.06593, 3.25728, -0.97649, -1.00000
16.79888, 3.11243, 0.10833, -1.72819, 0.40170, -0.07120, 3.28631, -0.98519, -1.00000
16.80555, 3.11239, 0.10776, -1.73096, 0.39852, -0.07647, 3.31831, -0.99478, -1.00000
16.81222, 3.11235, 0.10717, -1.73389, 0.39536, -0.08175, 3.35216, -1.00493, -1.00000
16.81889, 3.11231, 0.10651, -1.73699, 0.39209, -0.08966, 3.38907, -1.01599, -1.00000
16.82556, 3.11226, 0.10583, -1.74024, 0.38884, -0.09493, 3.42787, -1.02763, -1.00000
16.83224, 3.11222, 0.10512, -1.74362, 0.38569, -0.10021, 3.46784, -1.03961, 2.00000
16.83891, 3.11217, 0.10444, -1.74710, 0.38290, -0.10020, 3.50658, -1.05122, 2.00000
16.84558, 3.11212, 0.10377, -1.75064, 0.38039, -0.10021, 3.54449, -1.06259, 2.00000
16.85225, 3.11207, 0.10311, -1.75422, 0.37813, -0.09757, 3.58181, -1.07378, 2.00000
16.85892, 3.11202, 0.10246, -1.75781, 0.37608, -0.09493, 3.61872, -1.08484, 2.00000
16.86560, 3.11197, 0.10185, -1.76137, 0.37442, -0.08966, 3.65340, -1.09524, 2.00000
16.87227, 3.11191, 0.10123, -1.76490, 0.37284, -0.08966, 3.68854, -1.10577, 2.00000
16.87894, 3.11186, 0.10067, -1.76834, 0.37177, -0.08438, 3.72011, -1.11524, 2.00000
16.88561, 3.11181, 0.10012, -1.77169, 0.37084, -0.08175, 3.75128, -1.12458, 2.00000
16.89228, 3.11176, 0.09961, -1.77491, 0.37022, -0.07647, 3.21832, -0.96481, 2.00000
16.89896, 3.11171, 0.09913, -1.77800, 0.36981, -0.07384, 3.25197, -0.97490, 2.00000
16.90563, 3.11166, 0.09866, -1.78093, 0.36956, -0.06856, 3.28450, -0.98465, 2.00000
16.91230, 3.11162, 0.09827, -1.78367, 0.36981, -0.06329, 3.31159, -0.99277, 2.00000
16.91897, 3.11158, 0.09789, -1.78621, 0.37017, -0.05801, 3.33755, -1.00055, 2.00000
16.92564, 3.11154, 0.09756, -1.78853, 0.37080, -0.05274, 3.36044, -1.00741, 2.00000
16.93232, 3.11150, 0.09729, -1.79062, 0.37179, -0.04483, 3.37901, -1.01298, 2.00000
16.93899, 3.11146, 0.09706, -1.79246, 0.37297, -0.03692, 3.39483, -1.01772, 2.00000
16.94566, 3.11143, 0.09686, -1.79404, 0.37424, -0.03428, 3.40891, -1.02194, 2.00000
16.95233, 3.11141, 0.09671, -1.79537, 0.37576, -0.02637, 3.41954, -1.02513, 2.00000
16.95900, 3.11138, 0.09658, -1.79645, 0.37738, -0.02110, 3.42798, -1.02766, 2.00000
16.96568, 3.11136, 0.09648, -1.79727, 0.37903, -0.01846, 3.43506, -1.02978, 2.00000
16.97235, 3.11135, 0.09643, -1.79783, 0.38086, -0.01319, 3.43893, -1.03094, 2.00000
16.97902, 3.11134, 0.09640, -1.79815, 0.38277, -0.00791, 3.44079, -1.03150, 2.00000
16.98569, 3.11133, 0.09642, -1.79821, 0.38488, -0.00264, 3.43904, -1.03097, 2.00000
16.99236, 3.11132, 0.09645, -1.79804, 0.38685, -0.00000, 3.43736, -1.03047, 2.00000
16.99904, 3.11132, 0.09651, -1.79765, 0.38891, 0.00527, 3.43342, 1.02929, 1.00000
17.00571, 3.11133, 0.09662, -1.79702, 0.39116, 0.01055, 3.42572, 1.02698, 1.00000
17.01238, 3.11133, 0.09676, -1.79618, 0.39348, 0.01582, 3.41566, 1.02397, 1.00000
17.01905, 3.11134, 0.09693, -1.79513, 0.39578, 0.01846, 3.40412, 1.02051, 1.00000
17.02572, 3.11136, 0.09714, -1.79387, 0.39822, 0.02637, 3.38934, 1.01608, 1.00000
17.03240, 3.11137, 0.09742, -1.79239, 0.40089, 0.03428, 3.37018, 1.01033, 1.00000
17.03907, 3.11139, 0.09774, -1.79072, 0.40362, 0.03956, 3.34826, 1.00376, 1.00000
17.04574, 3.11142, 0.09808, -1.78885, 0.40632, 0.04483, 3.32463, 0.99668, 1.00000
17.05241, 3.11144, 0.09847, -1.78679, 0.40914, 0.05274, 3.29761, 0.98858, 1.00000
17.05908, 3.11147, 0.09889, -1.78457, 0.41196, 0.05801, 3.26847, 0.97984, 1.00000
17.06576, 3.11150, 0.09933, -1.78218, 0.41470, 0.06065, 3.23804, 0.97072, 1.00000
17.07243, 3.11153, 0.09981, -1.77964, 0.41753, 0.06593, 3.20448, 0.96066, 1.00000
17.07910, 3.11157, 0.10033, -1.77696, 0.42033, 0.07120, 3.73986, 1.12116, 1.00000
17.08577, 3.11161, 0.10089, -1.77414, 0.42325, 0.07647, 3.70790, 1.11158, 1.00000
17.09244, 3.11165, 0.10148, -1.77119, 0.42617, 0.08175, 3.67413, 1.10145, 1.00000
17.09912, 3.11169, 0.10210, -1.76813, 0.42900, 0.08702, 3.63926, 1.09100, 1.00000
17.10579, 3.11173, 0.10273, -1.76498, 0.43170, 0.08966, 3.60373, 1.08035, 1.00000
17.11246, 3.11178, 0.10339, -1.76173, 0.43445, 0.09493, 3.56590, 1.06901, 1.00000
17.11913, 3.11183, 0.10409, -1.75841, 0.43716, 0.09757, 3.52664, 1.05724, -2.00000
17.12580, 3.11187, 0.10473, -1.75506, 0.43936, 0.09493, 3.49036, 1.04636, -2.00000
17.13248, 3.11192, 0.10540, -1.75168, 0.44160, 0.09757, 3.45219, 1.03492, -2.00000
17.13915, 3.11197, 0.10606, -1.74830, 0.44360, 0.09757, 3.41476, 1.02370, -2.00000
17.14582, 3.11202, 0.10671, -1.74494, 0.44539, 0.09493, 3.37785, 1.01263, -2.00000
17.15249, 3.11207, 0.10732, -1.74163, 0.44679, 0.08966, 3.34323, 1.00225, -2.00000
17.15916, 3.11212, 0.10791, -1.73840, 0.44793, 0.08966, 3.31010, 0.99232, -2.00000
17.16584, 3.11216, 0.10847, -1.73526, 0.44886, 0.08438, 3.27795, 0.98268, -2.00000
17.17251, 3.11221, 0.10900, -1.73225, 0.44944, 0.07911, 3.24838, 0.97382, -2.00000
17.17918, 3.11226, 0.10949, -1.72937, 0.44978, 0.07384, 3.22047, 0.96545, -2.00000
17.18585, 3.11230, 0.10993, -1.72667, 0.44976, 0.06856, 3.19555, 0.95798, -2.00000
17.19252, 3.11234, 0.11033, -1.72414, 0.44951, 0.06329, 3.54102, 1.06155, -2.00000
17.19920, 3.11238, 0.11068, -1.72183, 0.44891, 0.05538, 3.52837, 1.05776, -2.00000
17.20587, 3.11242, 0.11100, -1.71973, 0.44812, 0.05010, 3.51701, 1.05435, -2.00000
17.21254, 3.11245, 0.11126, -1.71786, 0.44702, 0.04219, 3.50770, 1.05156, -2.00000
17.21921, 3.11248, 0.11148, -1.71623, 0.44575, 0.03692, 3.49969, 1.04916, -2.00000
17.22588, 3.11251, 0.11168, -1.71485, 0.44441, 0.03164, 3.49250, 1.04700, -2.00000
17.23256, 3.11253, 0.11183, -1.71370, 0.44285, 0.02637, 3.48706, 1.04537, -2.00000
17.23923, 3.11255, 0.11195, -1.71281, 0.44119, 0.02110, 3.48273, 1.04407, -2.00000
17.24590, 3.11257, 0.11201, -1.71216, 0.43930, 0.01582, 3.48031, 1.04335, -2.00000
17.25257, 3.11258, 0.11201, -1.71178, 0.43711, 0.00791, 3.48034, 1.04336, -2.00000
17.25924, 3.11259, 0.11200, -1.71165, 0.43500, 0.00264, 3.48068, 1.04346, -2.00000
17.26592, 3.11260, 0.11192, -1.71179, 0.43258, -0.00527, 3.48365, -1.04435, -1.00000
17.27259, 3.11260, 0.11183, -1.71216, 0.43023, -0.01055, 3.48706, -1.04537, -1.00000
17.27926, 3.11260, 0.11169, -1.71278, 0.42778, -0.01582, 3.49196, -1.04684, -1.00000
17.28593, 3.11259, 0.11150, -1.71364, 0.42512, -0.02110, 3.49901, -1.04896, -1.00000
17.29260, 3.11258, 0.11126, -1.71474, 0.42240, -0.02901, 3.50742, -1.05147, -1.00000
17.29928, 3.11257, 0.11097, -1.71608, 0.41951, -0.03428, 3.51789, -1.05461, -1.00000
17.30595, 3.11255, 0.11065, -1.71765, 0.41659, -0.04219, 3.52966, -1.05814, -1.00000
17.31262, 3.11253, 0.11027, -1.71944, 0.41352, -0.05010, 3.54345, -1.06228, -1.00000
17.31929, 3.11251, 0.10985, -1.72145, 0.41045, -0.05538, 3.19997, -0.95931, -1.00000
17.32596, 3.11248, 0.10941, -1.72366, 0.40744, -0.06065, 3.22480, -0.96675, -1.00000
17.33264, 3.11245, 0.10893, -1.72607, 0.40435, -0.06593, 3.25228, -0.97499, -1.00000
17.33931, 3.11242, 0.10841, -1.72865, 0.40130, -0.07120, 3.28141, -0.98372, -1.00000
17.34598, 3.11238, 0.10785, -1.73141, 0.39813, -0.07647, 3.31347, -0.99333, -1.00000
17.35265, 3.11234, 0.10725, -1.73434, 0.39499, -0.08175, 3.34735, -1.00349, -1.00000
17.35932, 3.11230, 0.10663, -1.73741, 0.39195, -0.08702, 3.38235, -1.01398, -1.00000
17.36600, 3.11226, 0.10597, -1.74062, 0.38884, -0.09229, 3.41993, -1.02525, -1.00000
17.37267, 3.11221, 0.10528, -1.74396, 0.38577, -0.09757, 3.45912, -1.03700, 2.00000
17.37934, 3.11217, 0.10460, -1.74740, 0.38303, -0.09757, 3.49736, -1.04846, 2.00000
17.38601, 3.11212, 0.10394, -1.75089, 0.38055, -0.09757, 3.53495, -1.05973, 2.00000
17.39268, 3.11207, 0.10329, -1.75442, 0.37830, -0.09757, 3.57207, -1.07086, 2.00000
17.39936, 3.11202, 0.10264, -1.75797, 0.37625, -0.09493, 3.60885, -1.08188, 2.00000
17.40603, 3.11196, 0.10199, -1.76151, 0.37438, -0.09229, 3.64537, -1.09283, 2.00000
17.41270, 3.11191, 0.10139, -1.76500, 0.37288, -0.08966, 3.67977, -1.10314, 2.00000
17.41937, 3.11186, 0.10080, -1.76843, 0.37165, -0.08702, 3.71279, -1.11304, 2.00000
17.42604, 3.11181, 0.10027, -1.77175, 0.37083, -0.08175, 3.74297, -1.12209, 2.00000
17.43272, 3.11176, 0.09977, -1.77495, 0.37027, -0.07647, 3.20739, -0.96153, 2.00000
17.43939, 3.11171, 0.09929, -1.77800, 0.36991, -0.07120, 3.24054, -0.97147, 2.00000
17.44606, 3.11166, 0.09886, -1.78088, 0.36988, -0.06593, 3.27040, -0.98042, 2.00000
17.45273, 3.11162, 0.09846, -1.78358, 0.37005, -0.06065, 3.29815, -0.98874, 2.00000
17.45940, 3.11158, 0.09808, -1.78609, 0.37036, -0.05801, 3.32452, -0.99665, 2.00000
17.46608, 3.11154, 0.09774, -1.78839, 0.37095, -0.05274, 3.34768, -1.00359, 2.00000
17.47275, 3.11150, 0.09747, -1.79045, 0.37190, -0.04483, 3.36644, -1.00921, 2.00000
17.47942, 3.11147, 0.09724, -1.79227, 0.37306, -0.03955, 3.38238, -1.01399, 2.00000
17.48609, 3.11144, 0.09704, -1.79385, 0.37432, -0.03428, 3.39653, -1.01823, 2.00000
17.49276, 3.11141, 0.09688, -1.79516, 0.37582, -0.02637, 3.40722, -1.02144, 2.00000
17.49944, 3.11139, 0.09676, -1.79622, 0.37743, -0.02110, 3.41570, -1.02398, 2.00000
17.50611, 3.11137, 0.09666, -1.79703, 0.37907, -0.01846, 3.42279, -1.02611, 2.00000
17.51278, 3.11135, 0.09660, -1.79759, 0.38090, -0.01319, 3.42669, -1.02727, 2.00000
17.51945, 3.11134, 0.09658, -1.79790, 0.38280, -0.00791, 3.42856, -1.02783, 2.00000
17.52612, 3.11133, 0.09660, -1.79796, 0.38490, -0.00264, 3.42682, -1.02731, 2.00000
17.53280, 3.11133, 0.09666, -1.79777, 0.38707, 0.00264, 3.42281, 1.02611, 1.00000
17.53947, 3.11133, 0.09674, -1.79735, 0.38924, 0.00791, 3.41737, 1.02448, 1.00000
17.54614, 3.11133, 0.09683, -1.79671, 0.39135, 0.01055, 3.41107, 1.02259, 1.00000
17.55281, 3.11134, 0.09699, -1.79584, 0.39378, 0.01846, 3.39956, 1.01914, 1.00000
17.55948, 3.11135, 0.09717, -1.79476, 0.39613, 0.02110, 3.38710, 1.01541, 1.00000
17.56616, 3.11136, 0.09743, -1.79346, 0.39880, 0.02901, 3.36939, 1.01010, 1.00000
17.57283, 3.11138, 0.09770, -1.79195, 0.40138, 0.03428, 3.35071, 1.00450, 1.00000
17.57950, 3.11140, 0.09805, -1.79023, 0.40425, 0.04483, 3.32677, 0.99732, 1.00000
17.58617, 3.11142, 0.09841, -1.78832, 0.40702, 0.04747, 3.30186, 0.98985, 1.00000
17.59284, 3.11145, 0.09881, -1.78621, 0.40986, 0.05538, 3.27403, 0.98151, 1.00000
17.59952, 3.11148, 0.09924, -1.78394, 0.41267, 0.05801, 3.24439, 0.97262, 1.00000
17.60619, 3.11151, 0.09971, -1.78150, 0.41559, 0.06593, 3.21130, 0.96270, 1.00000
17.61286, 3.11154, 0.10022, -1.77889, 0.41850, 0.06856, 3.74566, 1.12290, 1.00000
17.61953, 3.11158, 0.10075, -1.77615, 0.42133, 0.07384, 3.71573, 1.11392, 1.00000
17.62620, 3.11162, 0.10132, -1.77327, 0.42423, 0.07911, 3.68323, 1.10418, 1.00000
17.63288, 3.11166, 0.10193, -1.77027, 0.42711, 0.08438, 3.64914, 1.09396, 1.00000
17.63955, 3.11170, 0.10258, -1.76715, 0.43009, 0.08966, 3.61215, 1.08287, 1.00000
17.64622, 3.11175, 0.10323, -1.76393, 0.43286, 0.09230, 3.57529, 1.07182, 1.00000
17.65289, 3.11179, 0.10391, -1.76062, 0.43561, 0.09757, 3.53662, 1.06023, -2.00000
17.65956, 3.11184, 0.10455, -1.75727, 0.43788, 0.09493, 3.50069, 1.04946, -2.00000
17.66624, 3.11189, 0.10521, -1.75389, 0.44021, 0.09757, 3.46272, 1.03807, -2.00000
17.67291, 3.11194, 0.10584, -1.75051, 0.44208, 0.09229, 3.42731, 1.02746, -2.00000
17.67958, 3.11199, 0.10647, -1.74715, 0.44384, 0.09229, 3.39168, 1.01678, -2.00000
17.68625, 3.11204, 0.10707, -1.74384, 0.44528, 0.08702, 3.35784, 1.00663, -2.00000
17.69292, 3.11208, 0.10764, -1.74060, 0.44647, 0.08702, 3.32519, 0.99685, -2.00000
17.69960, 3.11213, 0.10820, -1.73744, 0.44748, 0.08175, 3.29333, 0.98729, -2.00000
17.70627, 3.11218, 0.10872, -1.73440, 0.44814, 0.07911, 3.26391, 0.97847, -2.00000
17.71294, 3.11223, 0.10921, -1.73150, 0.44857, 0.07384, 3.23607, 0.97013, -2.00000
17.71961, 3.11227, 0.10965, -1.72876, 0.44863, 0.06856, 3.21118, 0.96267, -2.00000
17.72628, 3.11231, 0.11002, -1.72621, 0.44826, 0.06065, 3.55221, 1.06490, -2.00000
17.73296, 3.11235, 0.11039, -1.72385, 0.44783, 0.05538, 3.53911, 1.06098, -2.00000
17.73963, 3.11239, 0.11068, -1.72172, 0.44697, 0.04747, 3.52867, 1.05785, -2.00000
17.74630, 3.11242, 0.11092, -1.71982, 0.44586, 0.03955, 3.51993, 1.05523, -2.00000
17.75297, 3.11245, 0.11113, -1.71816, 0.44462, 0.03428, 3.51228, 1.05293, -2.00000
17.75964, 3.11248, 0.11132, -1.71674, 0.44333, 0.03164, 3.50531, 1.05084, -2.00000
17.76632, 3.11251, 0.11147, -1.71556, 0.44183, 0.02373, 3.50000, 1.04925, -2.00000
17.77299, 3.11253, 0.11159, -1.71462, 0.44024, 0.02110, 3.49573, 1.04797, -2.00000
17.77966, 3.11254, 0.11165, -1.71394, 0.43842, 0.01582, 3.49335, 1.04726, -2.00000
17.78633, 3.11256, 0.11169, -1.71350, 0.43650, 0.01055, 3.49215, 1.04690, -2.00000
17.79300, 3.11257, 0.11166, -1.71331, 0.43437, 0.00264, 3.49293, 1.04713, -2.00000
17.79968, 3.11257, 0.11161, -1.71337, 0.43216, -0.00264, 3.49495, -1.04774, -1.00000
17.80635, 3.11258, 0.11153, -1.71366, 0.42996, -0.00791, 3.49775, -1.04858, -1.00000
17.81302, 3.11258, 0.11141, -1.71420, 0.42760, -0.01319, 3.50224, -1.04992, -1.00000
17.81969, 3.11257, 0.11125, -1.71495, 0.42521, -0.01846, 3.50781, -1.05159, -1.00000
17.82636, 3.11256, 0.11105, -1.71594, 0.42266, -0.02373, 3.51526, -1.05383, -1.00000
17.83304, 3.11255, 0.11081, -1.71714, 0.42007, -0.02901, 3.52390, -1.05641, -1.00000
17.83971, 3.11254, 0.11051, -1.71857, 0.41733, -0.03692, 3.53449, -1.05959, -1.00000
17.84638, 3.11252, 0.11019, -1.72020, 0.41455, -0.04219, 3.54631, -1.06313, -1.00000
17.85305, 3.11250, 0.10981, -1.72205, 0.41162, -0.05010, 3.20249, -0.96006, -1.00000
17.85972, 3.11247, 0.10939, -1.72409, 0.40868, -0.05538, 3.22607, -0.96713, -1.00000
17.86640, 3.11244, 0.10892, -1.72634, 0.40561, -0.06329, 3.25277, -0.97513, -1.00000
17.87307, 3.11241, 0.10841, -1.72877, 0.40253, -0.06856, 3.28142, -0.98372, -1.00000
17.87974, 3.11238, 0.10789, -1.73138, 0.39953, -0.07384, 3.31127, -0.99267, -1.00000
17.88641, 3.11234, 0.10731, -1.73415, 0.39645, -0.07911, 3.34375, -1.00241, -1.00000
17.89308, 3.11230, 0.10671, -1.73707, 0.39341, -0.08438, 3.37788, -1.01264, -1.00000
17.89976, 3.11226, 0.10609, -1.74013, 0.39047, -0.08702, 3.41300, -1.02317, -1.00000
17.90643, 3.11222, 0.10543, -1.74332, 0.38747, -0.09230, 3.45064, -1.03445, -1.00000
17.91310, 3.11217, 0.10474, -1.74662, 0.38451, -0.09757, 3.48983, -1.04620, 2.00000
17.91977, 3.11213, 0.10406, -1.75001, 0.38187, -0.09757, 3.52805, -1.05766, 2.00000
17.92644, 3.11208, 0.10340, -1.75346, 0.37948, -0.09757, 3.56560, -1.06892, 2.00000
17.93312, 3.11203, 0.10275, -1.75693, 0.37733, -0.09757, 3.60267, -1.08003, 2.00000
17.93979, 3.11198, 0.10210, -1.76041, 0.37536, -0.09493, 3.63941, -1.09104, 2.00000
17.94646, 3.11193, 0.10145, -1.76388, 0.37358, -0.09229, 3.67588, -1.10198, 2.00000
17.95313, 3.11188, 0.10085, -1.76730, 0.37216, -0.08966, 3.71023, -1.11228, 2.00000
17.95980, 3.11183, 0.10027, -1.77064, 0.37100, -0.08702, 3.74320, -1.12216, 2.00000
17.96648, 3.11178, 0.09973, -1.77388, 0.37024, -0.08175, 3.20986, -0.96227, 2.00000
17.97315, 3.11173, 0.09920, -1.77701, 0.36954, -0.07911, 3.24677, -0.97333, 2.00000
17.97982, 3.11168, 0.09874, -1.77999, 0.36932, -0.07120, 3.27903, -0.98301, 2.00000
17.98649, 3.11163, 0.09831, -1.78279, 0.36940, -0.06592, 3.30830, -0.99178, 2.00000
17.99316, 3.11159, 0.09792, -1.78540, 0.36966, -0.06065, 3.33565, -0.99998, 2.00000
17.99984, 3.11155, 0.09757, -1.78780, 0.37024, -0.05538, 3.35941, -1.00710, 2.00000
18.00651, 3.11151, 0.09726, -1.78999, 0.37100, -0.04747, 3.38089, -1.01354, 2.00000
18.01318, 3.11148, 0.09698, -1.79195, 0.37186, -0.04483, 3.40091, -1.01954, 2.00000
18.01985, 3.11144, 0.09673, -1.79367, 0.37297, -0.03956, 3.41765, -1.02456, 2.00000
18.02652, 3.11141, 0.09652, -1.79516, 0.37421, -0.03428, 3.43231, -1.02896, 2.00000
18.03320, 3.11139, 0.09636, -1.79640, 0.37570, -0.02901, 3.44332, -1.03226, 2.00000
18.03987, 3.11137, 0.09624, -1.79738, 0.37732, -0.02373, 3.45200, -1.03486, 2.00000
18.04654, 3.11135, 0.09617, -1.79810, 0.37918, -0.01582, 3.45687, -1.03632, 2.00000
18.05321, 3.11134, 0.09613, -1.79856, 0.38114, -0.01055, 3.45933, -1.03706, 2.00000
18.05988, 3.11133, 0.09615, -1.79876, 0.38332, -0.00264, 3.45794, -1.03664, 2.00000
18.06656, 3.11132, 0.09617, -1.79871, 0.38538, -0.00000, 3.45646, -1.03620, 2.00000
18.07323, 3.11132, 0.09623, -1.79843, 0.38752, 0.00527, 3.45262, 1.03505, 1.00000
18.07990, 3.11132, 0.09634, -1.79790, 0.38987, 0.01055, 3.44495, 1.03275, 1.00000
18.08657, 3.11132, 0.09648, -1.79714, 0.39228, 0.01582, 3.43488, 1.02973, 1.00000
18.09324, 3.11133, 0.09665, -1.79616, 0.39466, 0.01846, 3.42332, 1.02626, 1.00000
18.09992, 3.11134, 0.09687, -1.79496, 0.39718, 0.02637, 3.40849, 1.02182, 1.00000
18.10659, 3.11136, 0.09714, -1.79354, 0.39993, 0.03428, 3.38928, 1.01606, 1.00000
18.11326, 3.11138, 0.09746, -1.79190, 0.40273, 0.03956, 3.36731, 1.00947, 1.00000
18.11993, 3.11140, 0.09780, -1.79006, 0.40550, 0.04483, 3.34363, 1.00237, 1.00000
18.12660, 3.11142, 0.09819, -1.78803, 0.40839, 0.05274, 3.31656, 0.99426, 1.00000
18.13328, 3.11145, 0.09862, -1.78581, 0.41126, 0.05801, 3.28737, 0.98551, 1.00000
18.13995, 3.11148, 0.09906, -1.78343, 0.41406, 0.06065, 3.25689, 0.97637, 1.00000
18.14662, 3.11152, 0.09954, -1.78089, 0.41694, 0.06592, 3.22328, 0.96629, 1.00000
18.15329, 3.11155, 0.10009, -1.77818, 0.42000, 0.07384, 3.75330, 1.12519, 1.00000
18.15996, 3.11159, 0.10064, -1.77533, 0.42289, 0.07647, 3.72200, 1.11580, 1.00000
18.16664, 3.11163, 0.10123, -1.77236, 0.42579, 0.08175, 3.68864, 1.10580, 1.00000
18.17331, 3.11167, 0.10187, -1.76926, 0.42883, 0.08966, 3.65211, 1.09485, 1.00000
18.17998, 3.11172, 0.10252, -1.76605, 0.43166, 0.09229, 3.61550, 1.08388, 1.00000
18.18665, 3.11176, 0.10320, -1.76274, 0.43450, 0.09493, 3.57698, 1.07233, 1.00000
18.19332, 3.11181, 0.10390, -1.75936, 0.43727, 0.10021, 3.53728, 1.06043, -2.00000
18.20000, 3.11186, 0.10458, -1.75592, 0.43970, 0.10020, 3.49880, 1.04889, -2.00000
18.20667, 3.11191, 0.10524, -1.75247, 0.44187, 0.09757, 3.46113, 1.03760, -2.00000
18.21334, 3.11196, 0.10590, -1.74902, 0.44382, 0.09757, 3.42404, 1.02648, -2.00000
18.22001, 3.11201, 0.10654, -1.74559, 0.44558, 0.09493, 3.38734, 1.01548, -2.00000
18.22668, 3.11206, 0.10719, -1.74221, 0.44718, 0.09229, 3.35094, 1.00456, -2.00000
18.23336, 3.11211, 0.10779, -1.73889, 0.44841, 0.08966, 3.31667, 0.99429, -2.00000
18.24003, 3.11216, 0.10834, -1.73569, 0.44920, 0.08438, 3.28572, 0.98501, -2.00000
18.24670, 3.11220, 0.10888, -1.73260, 0.44988, 0.08175, 3.25499, 0.97580, -2.00000
18.25337, 3.11225, 0.10939, -1.72965, 0.45028, 0.07647, 3.22635, 0.96721, -2.00000
18.26004, 3.11230, 0.10983, -1.72688, 0.45027, 0.06856, 3.20097, 0.95961, -2.00000
18.26672, 3.11234, 0.11024, -1.72429, 0.45003, 0.06329, 3.54429, 1.06253, -2.00000
18.27339, 3.11238, 0.11060, -1.72191, 0.44942, 0.05801, 3.53153, 1.05870, -2.00000
18.28006, 3.11242, 0.11091, -1.71975, 0.44862, 0.05010, 3.52010, 1.05528, -2.00000
18.28673, 3.11245, 0.11121, -1.71781, 0.44770, 0.04483, 3.50952, 1.05211, -2.00000
18.29340, 3.11248, 0.11145, -1.71611, 0.44653, 0.03956, 3.50071, 1.04946, -2.00000
18.30008, 3.11251, 0.11163, -1.71466, 0.44502, 0.03164, 3.49424, 1.04752, -2.00000
18.30675, 3.11254, 0.11180, -1.71346, 0.44355, 0.02901, 3.48804, 1.04567, -2.00000
18.31342, 3.11256, 0.11190, -1.71252, 0.44172, 0.02110, 3.48445, 1.04459, -2.00000
18.32009, 3.11257, 0.11195, -1.71185, 0.43972, 0.01319, 3.48252, 1.04401, -2.00000
18.32676, 3.11259, 0.11198, -1.71143, 0.43766, 0.00791, 3.48163, 1.04374, -2.00000
18.33344, 3.11260, 0.11195, -1.71128, 0.43541, 0.00264, 3.48262, 1.04404, -2.00000
18.34011, 3.11260, 0.11189, -1.71138, 0.43309, -0.00527, 3.48478, -1.04469, -1.00000
18.34678, 3.11261, 0.11181, -1.71172, 0.43080, -0.00791, 3.48769, -1.04556, -1.00000
18.35345, 3.11260, 0.11168, -1.71231, 0.42836, -0.01319, 3.49226, -1.04693, -1.00000
18.36012, 3.11260, 0.11149, -1.71314, 0.42570, -0.02110, 3.49911, -1.04898, -1.00000
