17.72845, 3.10901, -0.18610, -1.96316, 0.47935, 0.00527, 3.73808, 1.12062, 1.00000
17.73512, 3.10903, -0.18600, -1.96153, 0.48202, 0.01055, 3.72891, 1.11787, 1.00000
17.74180, 3.10905, -0.18582, -1.95968, 0.48495, 0.01846, 3.71319, 1.11316, 1.00000
17.74847, 3.10907, -0.18560, -1.95763, 0.48797, 0.02373, 3.69335, 1.10721, 1.00000
17.75514, 3.10910, -0.18535, -1.95539, 0.49097, 0.03164, 3.67095, 1.10050, 1.00000
17.76181, 3.10913, -0.18502, -1.95294, 0.49429, 0.03956, 3.64090, 1.09149, 1.00000
17.76848, 3.10917, -0.18466, -1.95033, 0.49750, 0.04747, 3.60908, 1.08195, 1.00000
17.77516, 3.10921, -0.18426, -1.94754, 0.50078, 0.05274, 3.57317, 1.07118, 1.00000
17.78183, 3.10925, -0.18380, -1.94458, 0.50422, 0.06065, 3.53168, 1.05875, 1.00000
17.78850, 3.10929, -0.18330, -1.94146, 0.50766, 0.06856, 3.48672, 1.04527, 1.00000
17.79517, 3.10933, -0.18277, -1.93821, 0.51100, 0.07120, 3.43961, 1.03115, 1.00000
17.80184, 3.10938, -0.18220, -1.93482, 0.51442, 0.07911, 3.38818, 1.01573, 1.00000
17.80852, 3.10943, -0.18159, -1.93132, 0.51777, 0.08438, 3.33407, 0.99951, 1.00000
17.81519, 3.10948, -0.18097, -1.92772, 0.52101, 0.08702, 3.27834, 0.98280, 1.00000
17.82186, 3.10953, -0.18030, -1.92403, 0.52429, 0.09229, 3.21862, 0.96490, 1.00000
17.82853, 3.10958, -0.17961, -1.92026, 0.52751, 0.09757, 4.16523, 1.24868, 1.00000
17.83520, 3.10963, -0.17886, -1.91642, 0.53080, 0.10284, 4.08975, 1.22605, 1.00000
17.84188, 3.10969, -0.17809, -1.91251, 0.53406, 0.10812, 4.01109, 1.20247, 1.00000
17.84855, 3.10975, -0.17726, -1.90853, 0.53740, 0.11603, 3.92705, 1.17728, 1.00000
17.85522, 3.10980, -0.17640, -1.90450, 0.54071, 0.12130, 3.83968, 1.15108, 1.00000
17.86189, 3.10986, -0.17551, -1.90043, 0.54390, 0.12658, 3.75027, 1.12428, 1.00000
17.86856, 3.10992, -0.17459, -1.89632, 0.54713, 0.13185, 3.65622, 1.09608, -2.00000
17.87524, 3.10998, -0.17366, -1.89220, 0.55010, 0.13449, 3.56273, 1.06806, -2.00000
17.88191, 3.11004, -0.17278, -1.88810, 0.55262, 0.13185, 3.47313, 1.04120, -2.00000
17.88858, 3.11009, -0.17189, -1.88405, 0.55500, 0.13185, 3.38268, 1.01408, -2.00000
17.89525, 3.11015, -0.17102, -1.88007, 0.55702, 0.12921, 3.29519, 0.98785, -2.00000
17.90192, 3.11021, -0.17021, -1.87620, 0.55857, 0.12130, 3.21310, 0.96324, -2.00000
17.90860, 3.11026, -0.16940, -1.87244, 0.55998, 0.11866, 4.13322, 1.23908, -2.00000
17.91527, 3.11032, -0.16863, -1.86884, 0.56106, 0.11603, 4.05570, 1.21584, -2.00000
17.92194, 3.11037, -0.16791, -1.86541, 0.56170, 0.10812, 3.98386, 1.19430, -2.00000
17.92861, 3.11042, -0.16720, -1.86216, 0.56225, 0.10548, 3.91230, 1.17285, -2.00000
17.93528, 3.11047, -0.16652, -1.85910, 0.56253, 0.10284, 3.84434, 1.15248, -2.00000
17.94196, 3.11052, -0.16590, -1.85627, 0.56241, 0.09493, 3.78209, 1.13382, -2.00000
17.94863, 3.11056, -0.16531, -1.85367, 0.56206, 0.08966, 3.72353, 1.11626, -2.00000
17.95530, 3.11060, -0.16479, -1.85132, 0.56135, 0.08438, 3.67071, 1.10043, -2.00000
17.96197, 3.11064, -0.16429, -1.84923, 0.56045, 0.07647, 3.62158, 1.08570, -2.00000
17.96864, 3.11067, -0.16383, -1.84740, 0.55944, 0.07120, 3.57479, 1.07167, -2.00000
17.97532, 3.11070, -0.16341, -1.84583, 0.55818, 0.06592, 3.53287, 1.05910, -2.00000
17.98199, 3.11072, -0.16306, -1.84454, 0.55659, 0.05801, 3.49744, 1.04848, -2.00000
17.98866, 3.11074, -0.16274, -1.84353, 0.55483, 0.05274, 3.46614, 1.03910, -2.00000
17.99533, 3.11076, -0.16246, -1.84280, 0.55301, 0.04747, 3.43745, 1.03050, -2.00000
18.00200, 3.11077, -0.16225, -1.84235, 0.55079, 0.03692, 3.41717, 1.02442, -2.00000
18.00868, 3.11078, -0.16207, -1.84218, 0.54858, 0.03164, 3.39883, 1.01892, -2.00000
18.01535, 3.11079, -0.16193, -1.84228, 0.54622, 0.02637, 3.38507, 1.01480, -2.00000
18.02202, 3.11079, -0.16186, -1.84265, 0.54362, 0.01846, 3.37758, 1.01255, -2.00000
18.02869, 3.11079, -0.16182, -1.84330, 0.54094, 0.01055, 3.37405, 1.01149, -2.00000
18.03536, 3.11078, -0.16181, -1.84419, 0.53828, 0.00791, 3.37297, 1.01117, -2.00000
18.04204, 3.11077, -0.16182, -1.84531, 0.53570, 0.00264, 3.37340, 1.01130, -2.00000
18.04871, 3.11076, -0.16186, -1.84666, 0.53301, -0.00264, 3.37812, -1.01271, -1.00000
18.05538, 3.11074, -0.16194, -1.84821, 0.53034, -0.00527, 3.38551, -1.01493, -1.00000
18.06205, 3.11072, -0.16206, -1.84997, 0.52753, -0.01055, 3.39793, -1.01865, -1.00000
18.06872, 3.11069, -0.16225, -1.85194, 0.52451, -0.01846, 3.41689, -1.02434, -1.00000
18.07540, 3.11066, -0.16248, -1.85411, 0.52144, -0.02637, 3.43996, -1.03125, -1.00000
18.08207, 3.11063, -0.16274, -1.85645, 0.51841, -0.03164, 3.46558, -1.03893, -1.00000
18.08874, 3.11060, -0.16304, -1.85898, 0.51528, -0.03955, 3.49614, -1.04809, -1.00000
18.09541, 3.11056, -0.16341, -1.86168, 0.51198, -0.04747, 3.53316, -1.05919, -1.00000
18.10208, 3.11053, -0.16382, -1.86455, 0.50864, -0.05274, 3.57423, -1.07150, -1.00000
18.10876, 3.11049, -0.16426, -1.86757, 0.50539, -0.05801, 3.61781, -1.08457, -1.00000
18.11543, 3.11044, -0.16471, -1.87072, 0.50226, -0.06329, 3.66289, -1.09808, -1.00000
18.12210, 3.11040, -0.16520, -1.87398, 0.49908, -0.06856, 3.71224, -1.11288, -1.00000
18.12877, 3.11035, -0.16575, -1.87738, 0.49576, -0.07384, 3.76761, -1.12948, -1.00000
18.13544, 3.11030, -0.16634, -1.88088, 0.49245, -0.07911, 3.82676, -1.14721, -1.00000
18.14212, 3.11025, -0.16696, -1.88449, 0.48922, -0.08438, 3.88822, -1.16563, -1.00000
18.14879, 3.11020, -0.16759, -1.88816, 0.48613, -0.08966, 3.95107, -1.18448, -1.00000
18.15546, 3.11015, -0.16825, -1.89191, 0.48301, -0.09493, 4.01811, -1.20457, -1.00000
18.16213, 3.11009, -0.16898, -1.89574, 0.47974, -0.10021, 4.09113, -1.22646, -1.00000
18.16880, 3.11004, -0.16975, -1.89964, 0.47648, -0.10548, 4.16788, -1.24947, -1.00000
18.17548, 3.10998, -0.17057, -1.90360, 0.47311, -0.11339, 3.24960, -0.97419, -1.00000
18.18215, 3.10992, -0.17143, -1.90763, 0.46977, -0.12130, 3.33662, -1.00027, -1.00000
18.18882, 3.10987, -0.17231, -1.91171, 0.46653, -0.12658, 3.42582, -1.02701, -1.00000
18.19549, 3.10981, -0.17321, -1.91582, 0.46345, -0.12921, 3.51633, -1.05415, -1.00000
18.20216, 3.10975, -0.17414, -1.91996, 0.46034, -0.13449, 3.61101, -1.08253, 2.00000
18.20884, 3.10969, -0.17507, -1.92410, 0.45751, -0.13449, 3.70483, -1.11066, 2.00000
18.21551, 3.10963, -0.17595, -1.92819, 0.45514, -0.13185, 3.79457, -1.13756, 2.00000
18.22218, 3.10957, -0.17684, -1.93224, 0.45290, -0.13185, 3.88506, -1.16469, 2.00000
18.22885, 3.10952, -0.17771, -1.93620, 0.45102, -0.12921, 3.97251, -1.19090, 2.00000
18.23552, 3.10946, -0.17855, -1.94006, 0.44940, -0.12394, 4.05794, -1.21651, 2.00000
18.24220, 3.10940, -0.17935, -1.94378, 0.44821, -0.11866, 4.13859, -1.24069, 2.00000
18.24887, 3.10935, -0.18011, -1.94734, 0.44730, -0.11603, 3.20142, -0.95974, 2.00000
18.25554, 3.10930, -0.18086, -1.95073, 0.44660, -0.11075, 3.26816, -0.97975, 2.00000
18.26221, 3.10925, -0.18159, -1.95394, 0.44606, -0.10812, 3.33371, -0.99940, 2.00000
18.26888, 3.10920, -0.18228, -1.95694, 0.44583, -0.10284, 3.39545, -1.01791, 2.00000
18.27556, 3.10915, -0.18290, -1.95972, 0.44602, -0.09757, 3.45169, -1.03477, 2.00000
18.28223, 3.10911, -0.18349, -1.96225, 0.44646, -0.09229, 3.50440, -1.05057, 2.00000
18.28890, 3.10907, -0.18402, -1.96453, 0.44725, -0.08438, 3.55182, -1.06478, 2.00000
18.29557, 3.10904, -0.18451, -1.96653, 0.44825, -0.07647, 3.59584, -1.07798, 2.00000
18.30224, 3.10901, -0.18498, -1.96827, 0.44934, -0.07120, 3.63771, -1.09053, 2.00000
18.30892, 3.10898, -0.18540, -1.96974, 0.45069, -0.06592, 3.67518, -1.10177, 2.00000
18.31559, 3.10896, -0.18575, -1.97091, 0.45236, -0.05801, 3.70683, -1.11125, 2.00000
18.32226, 3.10894, -0.18606, -1.97180, 0.45419, -0.05274, 3.73477, -1.11963, 2.00000
18.32893, 3.10892, -0.18635, -1.97241, 0.45608, -0.04747, 3.76037, -1.12731, 2.00000
18.33560, 3.10891, -0.18659, -1.97275, 0.45816, -0.03956, 3.78149, -1.13364, 2.00000
18.34228, 3.10890, -0.18676, -1.97279, 0.46052, -0.03164, 3.79674, -1.13821, 2.00000
18.34895, 3.10890, -0.18689, -1.97255, 0.46299, -0.02637, 3.80829, -1.14167, 2.00000
18.35562, 3.10890, -0.18699, -1.97205, 0.46546, -0.02110, 3.81751, -1.14444, 2.00000
18.36229, 3.10891, -0.18704, -1.97128, 0.46809, -0.01318, 3.82227, -1.14586, 2.00000
18.36896, 3.10891, -0.18706, -1.97027, 0.47074, -0.00791, 3.82424, -1.14645, 2.00000
18.37564, 3.10893, -0.18707, -1.96903, 0.47335, -0.00527, 3.82447, -1.14652, 2.00000
18.38231, 3.10894, -0.18702, -1.96757, 0.47606, -0.00000, 3.82063, -1.14537, 2.00000
18.38898, 3.10896, -0.18695, -1.96590, 0.47878, 0.00527, 3.81424, 1.14345, 1.00000
18.39565, 3.10899, -0.18683, -1.96403, 0.48163, 0.01055, 3.80325, 1.14016, 1.00000
18.40232, 3.10901, -0.18664, -1.96195, 0.48469, 0.01846, 3.78635, 1.13509, 1.00000
18.40900, 3.10904, -0.18641, -1.95967, 0.48781, 0.02637, 3.76573, 1.12891, 1.00000
18.41567, 3.10907, -0.18612, -1.95720, 0.49108, 0.03428, 3.73978, 1.12113, 1.00000
18.42234, 3.10911, -0.18579, -1.95456, 0.49436, 0.04219, 3.71049, 1.11235, 1.00000
18.42901, 3.10915, -0.18541, -1.95173, 0.49777, 0.05010, 3.67611, 1.10205, 1.00000
18.43568, 3.10919, -0.18499, -1.94874, 0.50116, 0.05538, 3.63856, 1.09079, 1.00000
18.44236, 3.10923, -0.18455, -1.94561, 0.50446, 0.06065, 3.59906, 1.07895, 1.00000
18.44903, 3.10927, -0.18406, -1.94235, 0.50782, 0.06592, 3.55536, 1.06585, 1.00000
18.45570, 3.10932, -0.18355, -1.93897, 0.51112, 0.07120, 3.50907, 1.05197, 1.00000
18.46237, 3.10937, -0.18298, -1.93546, 0.51451, 0.07647, 3.45816, 1.03671, 1.00000
18.46904, 3.10942, -0.18238, -1.93186, 0.51785, 0.08175, 3.40438, 1.02059, 1.00000
18.47572, 3.10947, -0.18176, -1.92817, 0.52109, 0.08702, 3.34885, 1.00394, 1.00000
18.48239, 3.10952, -0.18109, -1.92441, 0.52437, 0.09229, 3.28926, 0.98607, 1.00000
18.48906, 3.10958, -0.18040, -1.92058, 0.52759, 0.09757, 3.22715, 0.96745, 1.00000
18.49573, 3.10963, -0.17965, -1.91667, 0.53090, 0.10284, 4.16980, 1.25005, 1.00000
18.50240, 3.10969, -0.17884, -1.91270, 0.53436, 0.11075, 4.08774, 1.22545, 1.00000
18.50908, 3.10975, -0.17799, -1.90866, 0.53783, 0.11866, 4.00153, 1.19960, 1.00000
18.51575, 3.10980, -0.17712, -1.90456, 0.54121, 0.12394, 3.91276, 1.17299, 1.00000
18.52242, 3.10986, -0.17619, -1.90042, 0.54464, 0.13185, 3.81903, 1.14489, 1.00000
18.52909, 3.10992, -0.17527, -1.89625, 0.54780, 0.13449, 3.72566, 1.11690, -2.00000
18.53576, 3.10998, -0.17435, -1.89207, 0.55072, 0.13449, 3.63261, 1.08901, -2.00000
18.54244, 3.11004, -0.17344, -1.88792, 0.55340, 0.13449, 3.53988, 1.06121, -2.00000
18.54911, 3.11010, -0.17256, -1.88383, 0.55565, 0.13185, 3.45086, 1.03452, -2.00000
18.55578, 3.11016, -0.17171, -1.87982, 0.55759, 0.12658, 3.36431, 1.00857, -2.00000
18.56245, 3.11021, -0.17087, -1.87592, 0.55928, 0.12394, 3.27940, 0.98312, -2.00000
18.56912, 3.11027, -0.17007, -1.87215, 0.56056, 0.11866, 3.19905, 0.95903, -2.00000
18.57580, 3.11033, -0.16928, -1.86852, 0.56175, 0.11603, 4.12049, 1.23527, -2.00000
18.58247, 3.11038, -0.16851, -1.86505, 0.56266, 0.11339, 4.04377, 1.21227, -2.00000
18.58914, 3.11043, -0.16780, -1.86177, 0.56314, 0.10812, 3.97249, 1.19090, -2.00000
18.59581, 3.11048, -0.16712, -1.85869, 0.56336, 0.10284, 3.90473, 1.17058, -2.00000
18.60248, 3.11052, -0.16647, -1.85583, 0.56340, 0.10021, 3.83925, 1.15095, -2.00000
18.60916, 3.11057, -0.16586, -1.85319, 0.56312, 0.09229, 3.77862, 1.13278, -2.00000
18.61583, 3.11061, -0.16532, -1.85081, 0.56243, 0.08438, 3.72451, 1.11656, -2.00000
18.62250, 3.11064, -0.16482, -1.84870, 0.56152, 0.07911, 3.67457, 1.10158, -2.00000
18.62917, 3.11068, -0.16435, -1.84684, 0.56048, 0.07384, 3.62729, 1.08741, -2.00000
18.63584, 3.11071, -0.16393, -1.84525, 0.55918, 0.06592, 3.58508, 1.07476, -2.00000
18.64252, 3.11073, -0.16354, -1.84393, 0.55775, 0.06065, 3.54610, 1.06307, -2.00000
18.64919, 3.11075, -0.16321, -1.84289, 0.55607, 0.05538, 3.51255, 1.05301, -2.00000
18.65586, 3.11077, -0.16294, -1.84214, 0.55406, 0.04747, 3.48584, 1.04501, -2.00000
18.66253, 3.11078, -0.16268, -1.84165, 0.55211, 0.04219, 3.46006, 1.03728, -2.00000
18.66920, 3.11079, -0.16250, -1.84145, 0.54982, 0.03428, 3.44163, 1.03175, -2.00000
18.67588, 3.11080, -0.16236, -1.84153, 0.54739, 0.02637, 3.42784, 1.02762, -2.00000
18.68255, 3.11080, -0.16225, -1.84187, 0.54493, 0.02110, 3.41697, 1.02436, -2.00000
18.68922, 3.11080, -0.16219, -1.84249, 0.54231, 0.01582, 3.41130, 1.02266, -2.00000
18.69589, 3.11079, -0.16217, -1.84335, 0.53965, 0.00791, 3.40889, 1.02194, -2.00000
18.70256, 3.11078, -0.16217, -1.84444, 0.53703, 0.00527, 3.40850, 1.02182, -2.00000
18.70924, 3.11077, -0.16218, -1.84575, 0.53450, 0.00264, 3.40934, 1.02207, -2.00000
18.71591, 3.11075, -0.16222, -1.84726, 0.53189, -0.00264, 3.41428, -1.02355, -1.00000
18.72258, 3.11073, -0.16233, -1.84898, 0.52908, -0.00791, 3.42517, -1.02682, -1.00000
18.72925, 3.11071, -0.16248, -1.85090, 0.52622, -0.01318, 3.43979, -1.03120, -1.00000
18.73592, 3.11068, -0.16268, -1.85301, 0.52321, -0.02110, 3.46013, -1.03730, -1.00000
18.74260, 3.11065, -0.16292, -1.85530, 0.52018, -0.02901, 3.48404, -1.04447, -1.00000
18.74927, 3.11062, -0.16322, -1.85778, 0.51700, -0.03692, 3.51355, -1.05331, -1.00000
18.75594, 3.11058, -0.16355, -1.86042, 0.51383, -0.04219, 3.54656, -1.06321, -1.00000
18.76261, 3.11054, -0.16393, -1.86324, 0.51054, -0.05010, 3.58511, -1.07477, -1.00000
18.76928, 3.11050, -0.16432, -1.86619, 0.50746, -0.05274, 3.62373, -1.08634, -1.00000
18.77596, 3.11046, -0.16477, -1.86928, 0.50418, -0.06065, 3.66908, -1.09994, -1.00000
18.78263, 3.11042, -0.16523, -1.87249, 0.50107, -0.06329, 3.71526, -1.11378, -1.00000
18.78930, 3.11037, -0.16573, -1.87581, 0.49795, -0.06856, 3.76527, -1.12877, -1.00000
18.79597, 3.11032, -0.16629, -1.87924, 0.49470, -0.07384, 3.82104, -1.14549, -1.00000
18.80264, 3.11027, -0.16685, -1.88275, 0.49165, -0.07911, 3.87700, -1.16227, -1.00000
18.80932, 3.11022, -0.16747, -1.88636, 0.48841, -0.08438, 3.93979, -1.18109, -1.00000
18.81599, 3.11017, -0.16814, -1.89006, 0.48513, -0.09229, 4.00685, -1.20120, -1.00000
18.82266, 3.11012, -0.16884, -1.89383, 0.48193, -0.09757, 4.07655, -1.22209, -1.00000
18.82933, 3.11006, -0.16958, -1.89767, 0.47865, -0.10284, 4.15124, -1.24448, -1.00000
18.83600, 3.11001, -0.17036, -1.90158, 0.47542, -0.11075, 3.22806, -0.96773, -1.00000
18.84268, 3.10995, -0.17119, -1.90555, 0.47209, -0.11603, 3.31212, -0.99293, -1.00000
18.84935, 3.10990, -0.17205, -1.90957, 0.46881, -0.12130, 3.39951, -1.01912, -1.00000
18.85602, 3.10984, -0.17293, -1.91364, 0.46564, -0.12658, 3.48891, -1.04593, -1.00000
18.86269, 3.10978, -0.17386, -1.91774, 0.46242, -0.13185, 3.58295, -1.07412, 2.00000
18.86936, 3.10972, -0.17475, -1.92184, 0.45968, -0.13185, 3.67299, -1.10111, 2.00000
18.87604, 3.10966, -0.17561, -1.92590, 0.45729, -0.12921, 3.76038, -1.12731, 2.00000
18.88271, 3.10961, -0.17646, -1.92990, 0.45520, -0.12658, 3.84598, -1.15297, 2.00000
18.88938, 3.10955, -0.17729, -1.93382, 0.45334, -0.12394, 3.93036, -1.17827, 2.00000
18.89605, 3.10949, -0.17812, -1.93764, 0.45168, -0.11866, 4.01391, -1.20331, 2.00000
18.90272, 3.10944, -0.17890, -1.94134, 0.45039, -0.11603, 4.09341, -1.22715, 2.00000
18.90940, 3.10938, -0.17966, -1.94488, 0.44937, -0.11339, 4.17028, -1.25019, 2.00000
18.91607, 3.10933, -0.18040, -1.94826, 0.44855, -0.11075, 3.22732, -0.96750, 2.00000
18.92274, 3.10928, -0.18110, -1.95146, 0.44808, -0.10548, 3.28969, -0.98620, 2.00000
18.92941, 3.10923, -0.18176, -1.95446, 0.44785, -0.10021, 3.34944, -1.00412, 2.00000
18.93608, 3.10919, -0.18238, -1.95723, 0.44797, -0.09493, 3.40446, -1.02061, 2.00000
18.94276, 3.10915, -0.18296, -1.95977, 0.44832, -0.08966, 3.45645, -1.03619, 2.00000
18.94943, 3.10911, -0.18348, -1.96206, 0.44901, -0.08175, 3.50345, -1.05028, 2.00000
18.95610, 3.10907, -0.18397, -1.96408, 0.44988, -0.07647, 3.54725, -1.06342, 2.00000
18.96277, 3.10904, -0.18440, -1.96584, 0.45107, -0.06856, 3.58600, -1.07503, 2.00000
18.96944, 3.10901, -0.18480, -1.96732, 0.45242, -0.06329, 3.62152, -1.08568, 2.00000
18.97612, 3.10899, -0.18514, -1.96851, 0.45404, -0.05538, 3.65196, -1.09481, 2.00000
18.98279, 3.10897, -0.18544, -1.96942, 0.45580, -0.05010, 3.67917, -1.10296, 2.00000
18.98946, 3.10895, -0.18573, -1.97006, 0.45759, -0.04483, 3.70436, -1.11052, 2.00000
18.99613, 3.10894, -0.18592, -1.97041, 0.45978, -0.03692, 3.72223, -1.11587, 2.00000
19.00280, 3.10893, -0.18611, -1.97049, 0.46195, -0.03164, 3.73847, -1.12074, 2.00000
19.00948, 3.10893, -0.18624, -1.97030, 0.46426, -0.02637, 3.75069, -1.12440, 2.00000
19.01615, 3.10893, -0.18632, -1.96983, 0.46681, -0.01846, 3.75736, -1.12640, 2.00000
19.02282, 3.10894, -0.18639, -1.96912, 0.46924, -0.01319, 3.76356, -1.12826, 2.00000
19.02949, 3.10894, -0.18642, -1.96816, 0.47173, -0.01055, 3.76648, -1.12914, 2.00000
19.03616, 3.10896, -0.18643, -1.96699, 0.47421, -0.00527, 3.76736, -1.12940, 2.00000
19.04284, 3.10897, -0.18639, -1.96560, 0.47682, 0.00000, 3.76396, 1.12838, 1.00000
19.04951, 3.10899, -0.18629, -1.96399, 0.47966, 0.00527, 3.75484, 1.12565, 1.00000
19.05618, 3.10901, -0.18615, -1.96217, 0.48255, 0.01319, 3.74213, 1.12184, 1.00000
19.06285, 3.10904, -0.18598, -1.96016, 0.48540, 0.01846, 3.72719, 1.11736, 1.00000
19.06952, 3.10907, -0.18573, -1.95794, 0.48858, 0.02901, 3.70483, 1.11065, 1.00000
19.07620, 3.10910, -0.18546, -1.95554, 0.49165, 0.03428, 3.68081, 1.10346, 1.00000
19.08287, 3.10913, -0.18512, -1.95296, 0.49500, 0.04219, 3.64975, 1.09414, 1.00000
19.08954, 3.10917, -0.18472, -1.95018, 0.49842, 0.05010, 3.61426, 1.08350, 1.00000
19.09621, 3.10921, -0.18429, -1.94725, 0.50180, 0.05801, 3.57602, 1.07204, 1.00000
19.10288, 3.10925, -0.18385, -1.94417, 0.50507, 0.06065, 3.53610, 1.06007, 1.00000
19.10956, 3.10929, -0.18336, -1.94095, 0.50838, 0.06856, 3.49215, 1.04690, 1.00000
19.11623, 3.10934, -0.18284, -1.93762, 0.51164, 0.07120, 3.44572, 1.03298, 1.00000
19.12290, 3.10939, -0.18227, -1.93416, 0.51498, 0.07647, 3.39474, 1.01770, 1.00000
19.12957, 3.10944, -0.18167, -1.93061, 0.51828, 0.08175, 3.34094, 1.00157, 1.00000
19.13624, 3.10949, -0.18101, -1.92695, 0.52168, 0.08966, 3.28238, 0.98401, 1.00000
19.14292, 3.10954, -0.18033, -1.92320, 0.52503, 0.09493, 3.22086, 0.96557, 1.00000
19.14959, 3.10959, -0.17962, -1.91938, 0.52828, 0.10021, 4.16648, 1.24905, 1.00000
19.15626, 3.10965, -0.17887, -1.91549, 0.53157, 0.10548, 4.09020, 1.22619, 1.00000
19.16293, 3.10970, -0.17805, -1.91153, 0.53501, 0.11339, 4.00762, 1.20143, 1.00000
19.16960, 3.10976, -0.17723, -1.90752, 0.53823, 0.11603, 3.92453, 1.17652, 1.00000
19.17628, 3.10982, -0.17634, -1.90345, 0.54165, 0.12394, 3.83436, 1.14949, 1.00000
19.18295, 3.10988, -0.17544, -1.89934, 0.54488, 0.12921, 3.74317, 1.12215, -2.00000
19.18962, 3.10994, -0.17454, -1.89521, 0.54791, 0.13185, 3.65145, 1.09465, -2.00000
19.19629, 3.10999, -0.17367, -1.89111, 0.55053, 0.12921, 3.56291, 1.06811, -2.00000
19.20296, 3.11005, -0.17281, -1.88705, 0.55283, 0.12921, 3.47650, 1.04221, -2.00000
19.20964, 3.11011, -0.17197, -1.88306, 0.55486, 0.12394, 3.39153, 1.01673, -2.00000
19.21631, 3.11017, -0.17118, -1.87919, 0.55648, 0.11866, 3.31099, 0.99259, -2.00000
19.22298, 3.11022, -0.17038, -1.87542, 0.55799, 0.11603, 3.22992, 0.96828, -2.00000
19.22965, 3.11028, -0.16964, -1.87181, 0.55899, 0.11075, 4.15725, 1.24629, -2.00000
19.23632, 3.11033, -0.16892, -1.86836, 0.55984, 0.10812, 4.08445, 1.22446, -2.00000
19.24300, 3.11038, -0.16823, -1.86509, 0.56038, 0.10284, 4.01561, 1.20382, -2.00000
19.24967, 3.11043, -0.16757, -1.86201, 0.56070, 0.10021, 3.94933, 1.18395, -2.00000
19.25634, 3.11048, -0.16696, -1.85915, 0.56067, 0.09229, 3.88810, 1.16560, -2.00000
19.26301, 3.11052, -0.16638, -1.85652, 0.56042, 0.08966, 3.83012, 1.14822, -2.00000
19.26968, 3.11056, -0.16582, -1.85412, 0.56003, 0.08438, 3.77424, 1.13146, -2.00000
19.27636, 3.11060, -0.16531, -1.85195, 0.55936, 0.07911, 3.72308, 1.11613, -2.00000
19.28303, 3.11063, -0.16486, -1.85006, 0.55833, 0.07120, 3.67834, 1.10271, -2.00000
19.28970, 3.11066, -0.16446, -1.84842, 0.55709, 0.06592, 3.63770, 1.09053, -2.00000
19.29637, 3.11069, -0.16411, -1.84707, 0.55555, 0.05801, 3.60305, 1.08014, -2.00000
19.30304, 3.11071, -0.16380, -1.84600, 0.55386, 0.05010, 3.57220, 1.07090, -2.00000
19.30972, 3.11073, -0.16352, -1.84519, 0.55212, 0.04483, 3.54376, 1.06237, -2.00000
19.31639, 3.11074, -0.16328, -1.84466, 0.55018, 0.03956, 3.52021, 1.05531, -2.00000
19.32306, 3.11075, -0.16311, -1.84440, 0.54795, 0.03164, 3.50314, 1.05019, -2.00000
19.32973, 3.11076, -0.16298, -1.84443, 0.54562, 0.02637, 3.49017, 1.04630, -2.00000
19.33640, 3.11076, -0.16288, -1.84471, 0.54326, 0.02110, 3.47976, 1.04318, -2.00000
19.34308, 3.11076, -0.16282, -1.84525, 0.54075, 0.01318, 3.47433, 1.04155, -2.00000
19.34975, 3.11075, -0.16280, -1.84604, 0.53820, 0.00791, 3.47202, 1.04086, -2.00000
19.35642, 3.11074, -0.16280, -1.84706, 0.53570, 0.00527, 3.47165, 1.04075, -2.00000
19.36309, 3.11073, -0.16281, -1.84828, 0.53328, 0.00264, 3.47245, 1.04099, -2.00000
19.36976, 3.11071, -0.16285, -1.84971, 0.53076, -0.00264, 3.47732, -1.04245, -1.00000
19.37644, 3.11070, -0.16296, -1.85134, 0.52805, -0.00791, 3.48813, -1.04569, -1.00000
19.38311, 3.11067, -0.16311, -1.85316, 0.52529, -0.01318, 3.50267, -1.05005, -1.00000
19.38978, 3.11065, -0.16331, -1.85518, 0.52236, -0.02110, 3.52291, -1.05612, -1.00000
19.39645, 3.11062, -0.16355, -1.85738, 0.51941, -0.02901, 3.54673, -1.06326, -1.00000
19.40312, 3.11059, -0.16384, -1.85976, 0.51631, -0.03692, 3.57615, -1.07208, -1.00000
19.40980, 3.11055, -0.16417, -1.86232, 0.51321, -0.04219, 3.60907, -1.08195, -1.00000
19.41647, 3.11052, -0.16452, -1.86502, 0.51018, -0.04747, 3.64415, -1.09247, -1.00000
19.42314, 3.11048, -0.16492, -1.86787, 0.50707, -0.05274, 3.68392, -1.10439, -1.00000
19.42981, 3.11044, -0.16534, -1.87085, 0.50400, -0.05801, 3.72659, -1.11718, -1.00000
19.43648, 3.11040, -0.16582, -1.87396, 0.50082, -0.06329, 3.77444, -1.13152, -1.00000
19.44316, 3.11035, -0.16630, -1.87717, 0.49788, -0.06592, 3.82211, -1.14581, -1.00000
19.44983, 3.11030, -0.16684, -1.88049, 0.49473, -0.07384, 3.87636, -1.16208, -1.00000
19.45650, 3.11026, -0.16742, -1.88391, 0.49156, -0.07911, 3.93475, -1.17958, -1.00000
19.46317, 3.11021, -0.16803, -1.88742, 0.48845, -0.08438, 3.99568, -1.19785, -1.00000
19.46984, 3.11016, -0.16869, -1.89102, 0.48526, -0.08966, 4.06155, -1.21760, -1.00000
19.47652, 3.11010, -0.16938, -1.89469, 0.48211, -0.09757, 4.13049, -1.23826, -1.00000
19.48319, 3.11005, -0.17012, -1.89845, 0.47886, -0.10284, 3.20343, -0.96034, -1.00000
