17.30547, 3.11307, 0.33115, -1.67276, 0.30239, 0.00264, 3.91770, 1.17447, 1.00000
17.31214, 3.11309, 0.33126, -1.67145, 0.30498, 0.00791, 3.90869, 1.17177, 1.00000
17.31881, 3.11310, 0.33141, -1.66994, 0.30761, 0.01318, 3.89672, 1.16818, 1.00000
17.32548, 3.11312, 0.33161, -1.66823, 0.31042, 0.02110, 3.88014, 1.16321, 1.00000
17.33216, 3.11315, 0.33185, -1.66632, 0.31326, 0.02901, 3.86065, 1.15737, 1.00000
17.33883, 3.11317, 0.33211, -1.66424, 0.31605, 0.03428, 3.83938, 1.15099, 1.00000
17.34550, 3.11320, 0.33241, -1.66199, 0.31894, 0.03955, 3.81424, 1.14346, 1.00000
17.35217, 3.11323, 0.33278, -1.65955, 0.32202, 0.04747, 3.78392, 1.13436, 1.00000
17.35884, 3.11327, 0.33319, -1.65695, 0.32513, 0.05274, 3.75033, 1.12430, 1.00000
17.36552, 3.11331, 0.33363, -1.65418, 0.32819, 0.05801, 3.71474, 1.11363, 1.00000
17.37219, 3.11335, 0.33411, -1.65127, 0.33133, 0.06593, 3.67514, 1.10176, 1.00000
17.37886, 3.11339, 0.33462, -1.64821, 0.33444, 0.07120, 3.63306, 1.08914, 1.00000
17.38553, 3.11343, 0.33515, -1.64503, 0.33745, 0.07384, 3.58947, 1.07607, 1.00000
17.39220, 3.11348, 0.33573, -1.64172, 0.34053, 0.07911, 3.54219, 1.06190, 1.00000
17.39888, 3.11352, 0.33633, -1.63830, 0.34356, 0.08438, 3.49263, 1.04704, 1.00000
17.40555, 3.11357, 0.33695, -1.63479, 0.34647, 0.08702, 3.44168, 1.03177, 1.00000
17.41222, 3.11362, 0.33762, -1.63119, 0.34945, 0.09229, 3.38714, 1.01542, 1.00000
17.41889, 3.11368, 0.33831, -1.62750, 0.35238, 0.09757, 3.33037, 0.99840, 1.00000
17.42556, 3.11373, 0.33905, -1.62372, 0.35541, 0.10284, 3.26945, 0.98014, 1.00000
17.43224, 3.11379, 0.33982, -1.61987, 0.35841, 0.10812, 3.20597, 0.96110, 1.00000
17.43891, 3.11384, 0.34062, -1.61595, 0.36131, 0.11339, 4.05120, 1.21449, 1.00000
17.44558, 3.11390, 0.34145, -1.61197, 0.36428, 0.11866, 4.05120, 1.21449, 1.00000
17.45225, 3.11396, 0.34232, -1.60793, 0.36720, 0.12394, 4.05120, 1.21449, 1.00000
17.45892, 3.11402, 0.34320, -1.60383, 0.37000, 0.12658, 4.05120, 1.21449, -2.00000
17.46560, 3.11407, 0.34403, -1.59974, 0.37225, 0.12394, 4.05120, 1.21449, -2.00000
17.47227, 3.11413, 0.34485, -1.59567, 0.37430, 0.12394, 4.05120, 1.21449, -2.00000
17.47894, 3.11419, 0.34567, -1.59163, 0.37618, 0.12130, 4.05120, 1.21449, -2.00000
17.48561, 3.11425, 0.34645, -1.58765, 0.37768, 0.11603, 4.05120, 1.21449, -2.00000
17.49228, 3.11431, 0.34721, -1.58376, 0.37891, 0.11075, 4.05120, 1.21449, -2.00000
17.49896, 3.11437, 0.34795, -1.57996, 0.37993, 0.11075, 4.05120, 1.21449, -2.00000
17.50563, 3.11443, 0.34868, -1.57628, 0.38079, 0.10812, 4.05120, 1.21449, -2.00000
17.51230, 3.11448, 0.34937, -1.57273, 0.38133, 0.10284, 4.05120, 1.21449, -2.00000
17.51897, 3.11454, 0.35000, -1.56934, 0.38143, 0.09757, 4.05120, 1.21449, -2.00000
17.52564, 3.11459, 0.35062, -1.56612, 0.38146, 0.09493, 4.05120, 1.21449, -2.00000
17.53232, 3.11464, 0.35118, -1.56309, 0.38103, 0.08702, 4.05120, 1.21449, -2.00000
17.53899, 3.11469, 0.35168, -1.56028, 0.38033, 0.07911, 4.05120, 1.21449, -2.00000
17.54566, 3.11473, 0.35216, -1.55768, 0.37947, 0.07384, 4.05120, 1.21449, -2.00000
17.55233, 3.11478, 0.35259, -1.55532, 0.37832, 0.06856, 4.05120, 1.21449, -2.00000
17.55900, 3.11481, 0.35298, -1.55319, 0.37702, 0.06065, 4.05120, 1.21449, -2.00000
17.56568, 3.11485, 0.35332, -1.55132, 0.37544, 0.05538, 4.05120, 1.21449, -2.00000
17.57235, 3.11488, 0.35362, -1.54970, 0.37373, 0.05010, 4.05120, 1.21449, -2.00000
17.57902, 3.11491, 0.35387, -1.54834, 0.37177, 0.04219, 4.05120, 1.21449, -2.00000
17.58569, 3.11494, 0.35408, -1.54725, 0.36970, 0.03692, 4.05120, 1.21449, -2.00000
17.59236, 3.11496, 0.35423, -1.54642, 0.36741, 0.02901, 4.05120, 1.21449, -2.00000
17.59904, 3.11497, 0.35435, -1.54586, 0.36503, 0.02373, 4.05120, 1.21449, -2.00000
17.60571, 3.11499, 0.35442, -1.54557, 0.36246, 0.01582, 4.05120, 1.21449, -2.00000
17.61238, 3.11500, 0.35448, -1.54553, 0.36002, 0.01318, 4.05120, 1.21449, -2.00000
17.61905, 3.11500, 0.35451, -1.54573, 0.35753, 0.00791, 4.05120, 1.21449, -2.00000
17.62572, 3.11500, 0.35448, -1.54618, 0.35485, 0.00264, 4.05120, 1.21449, -2.00000
17.63240, 3.11500, 0.35446, -1.54685, 0.35233, 0.00000, 4.05120, 1.21449, -2.00000
17.63907, 3.11499, 0.35439, -1.54774, 0.34977, -0.00264, 4.05120, -1.21449, -1.00000
17.64574, 3.11499, 0.35428, -1.54885, 0.34703, -0.01055, 4.05120, -1.21449, -1.00000
17.65241, 3.11497, 0.35413, -1.55017, 0.34425, -0.01582, 4.05120, -1.21449, -1.00000
17.65908, 3.11496, 0.35392, -1.55170, 0.34132, -0.02110, 4.05120, -1.21449, -1.00000
17.66576, 3.11494, 0.35365, -1.55346, 0.33816, -0.03164, 4.05120, -1.21449, -1.00000
17.67243, 3.11491, 0.35337, -1.55542, 0.33515, -0.03692, 4.05120, -1.21449, -1.00000
17.67910, 3.11489, 0.35301, -1.55759, 0.33189, -0.04483, 4.05120, -1.21449, -1.00000
17.68577, 3.11486, 0.35261, -1.55997, 0.32857, -0.05274, 4.05120, -1.21449, -1.00000
17.69244, 3.11482, 0.35218, -1.56254, 0.32530, -0.05801, 4.05120, -1.21449, -1.00000
17.69912, 3.11479, 0.35170, -1.56531, 0.32194, -0.06329, 4.05120, -1.21449, -1.00000
17.70579, 3.11475, 0.35119, -1.56826, 0.31862, -0.07120, 4.05120, -1.21449, -1.00000
17.71246, 3.11471, 0.35065, -1.57137, 0.31540, -0.07384, 4.05120, -1.21449, -1.00000
17.71913, 3.11466, 0.35008, -1.57464, 0.31212, -0.07911, 4.05120, -1.21449, -1.00000
17.72580, 3.11462, 0.34944, -1.57807, 0.30870, -0.08702, 4.05120, -1.21449, -1.00000
17.73248, 3.11457, 0.34879, -1.58165, 0.30548, -0.08966, 4.05120, -1.21449, -1.00000
17.73915, 3.11452, 0.34808, -1.58537, 0.30207, -0.09757, 4.05120, -1.21449, -1.00000
17.74582, 3.11446, 0.34736, -1.58922, 0.29883, -0.10284, 4.05120, -1.21449, -1.00000
17.75249, 3.11441, 0.34659, -1.59319, 0.29559, -0.10812, 4.05120, -1.21449, -1.00000
17.75916, 3.11435, 0.34577, -1.59728, 0.29222, -0.11339, 4.05120, -1.21449, -1.00000
17.76584, 3.11429, 0.34491, -1.60149, 0.28888, -0.12130, 4.05120, -1.21449, -1.00000
17.77251, 3.11423, 0.34400, -1.60581, 0.28544, -0.12658, 4.05120, -1.21449, 2.00000
17.77918, 3.11417, 0.34309, -1.61023, 0.28224, -0.13185, 4.05120, -1.21449, 2.00000
17.78585, 3.11410, 0.34221, -1.61469, 0.27948, -0.13185, 4.05120, -1.21449, 2.00000
17.79252, 3.11404, 0.34132, -1.61919, 0.27686, -0.13185, 4.05120, -1.21449, 2.00000
17.79920, 3.11397, 0.34045, -1.62370, 0.27461, -0.12921, 4.05120, -1.21449, 2.00000
17.80587, 3.11390, 0.33961, -1.62817, 0.27264, -0.12394, 3.22374, -0.96643, 2.00000
17.81254, 3.11384, 0.33881, -1.63258, 0.27112, -0.11866, 3.28927, -0.98608, 2.00000
17.81921, 3.11377, 0.33804, -1.63690, 0.26991, -0.11603, 3.35230, -1.00497, 2.00000
17.82588, 3.11371, 0.33729, -1.64110, 0.26893, -0.11075, 3.41370, -1.02338, 2.00000
17.83256, 3.11364, 0.33659, -1.64516, 0.26833, -0.10548, 3.47123, -1.04063, 2.00000
17.83923, 3.11358, 0.33592, -1.64906, 0.26799, -0.10021, 3.52625, -1.05712, 2.00000
17.84590, 3.11352, 0.33531, -1.65277, 0.26802, -0.09493, 3.57687, -1.07230, 2.00000
17.85257, 3.11346, 0.33472, -1.65626, 0.26829, -0.08966, 3.62465, -1.08662, 2.00000
17.85924, 3.11341, 0.33416, -1.65954, 0.26871, -0.08438, 3.67061, -1.10040, 2.00000
17.86592, 3.11335, 0.33365, -1.66258, 0.26943, -0.07911, 3.71261, -1.11299, 2.00000
17.87259, 3.11330, 0.33317, -1.66538, 0.27031, -0.07384, 3.75209, -1.12482, 2.00000
17.87926, 3.11326, 0.33274, -1.66791, 0.27148, -0.06856, 3.78717, -1.13534, 2.00000
17.88593, 3.11322, 0.33235, -1.67018, 0.27282, -0.06329, 3.81946, -1.14502, 2.00000
17.89260, 3.11318, 0.33198, -1.67218, 0.27422, -0.05801, 3.84997, -1.15417, 2.00000
17.89928, 3.11314, 0.33165, -1.67391, 0.27585, -0.05274, 3.87659, -1.16215, 2.00000
17.90595, 3.11311, 0.33139, -1.67535, 0.27778, -0.04483, 3.89796, -1.16855, 2.00000
17.91262, 3.11309, 0.33117, -1.67650, 0.27985, -0.03955, 3.91601, -1.17396, 2.00000
17.91929, 3.11307, 0.33101, -1.67735, 0.28216, -0.03164, 3.92918, -1.17791, 2.00000
17.92596, 3.11305, 0.33086, -1.67793, 0.28437, -0.02637, 3.94204, -1.18177, 2.00000
17.93264, 3.11304, 0.33074, -1.67824, 0.28667, -0.02110, 3.95199, -1.18475, 2.00000
17.93931, 3.11303, 0.33067, -1.67827, 0.28917, -0.01582, 3.95732, -1.18635, 2.00000
17.94598, 3.11302, 0.33061, -1.67805, 0.29153, -0.01318, 3.96253, -1.18791, 2.00000
17.95265, 3.11302, 0.33058, -1.67758, 0.29396, -0.01055, 3.96494, -1.18863, 2.00000
17.95932, 3.11302, 0.33057, -1.67688, 0.29637, -0.00527, 3.96560, -1.18883, 2.00000
17.96600, 3.11303, 0.33061, -1.67596, 0.29892, 0.00000, 3.96241, 1.18788, 1.00000
17.97267, 3.11304, 0.33068, -1.67482, 0.30148, 0.00264, 3.95681, 1.18620, 1.00000
17.97934, 3.11306, 0.33080, -1.67346, 0.30420, 0.01055, 3.94695, 1.18324, 1.00000
17.98601, 3.11307, 0.33098, -1.67188, 0.30715, 0.01846, 3.93162, 1.17864, 1.00000
17.99268, 3.11310, 0.33121, -1.67008, 0.31017, 0.02637, 3.91287, 1.17302, 1.00000
17.99936, 3.11312, 0.33147, -1.66808, 0.31314, 0.03164, 3.89198, 1.16676, 1.00000
18.00603, 3.11315, 0.33177, -1.66588, 0.31623, 0.03956, 3.86701, 1.15928, 1.00000
18.01270, 3.11318, 0.33214, -1.66348, 0.31950, 0.04747, 3.83673, 1.15020, 1.00000
18.01937, 3.11321, 0.33255, -1.66089, 0.32280, 0.05274, 3.80311, 1.14012, 1.00000
18.02604, 3.11325, 0.33298, -1.65813, 0.32604, 0.05801, 3.76742, 1.12942, 1.00000
18.03272, 3.11329, 0.33343, -1.65521, 0.32914, 0.06329, 3.73049, 1.11835, 1.00000
18.03939, 3.11333, 0.33393, -1.65213, 0.33230, 0.06856, 3.69007, 1.10623, 1.00000
18.04606, 3.11337, 0.33448, -1.64891, 0.33560, 0.07384, 3.64469, 1.09263, 1.00000
18.05273, 3.11342, 0.33504, -1.64556, 0.33871, 0.07647, 3.59900, 1.07893, 1.00000
18.05940, 3.11347, 0.33563, -1.64210, 0.34181, 0.08175, 3.55041, 1.06436, 1.00000
18.06608, 3.11352, 0.33624, -1.63853, 0.34482, 0.08702, 3.50003, 1.04926, 1.00000
18.07275, 3.11357, 0.33690, -1.63486, 0.34791, 0.09229, 3.44580, 1.03300, 1.00000
18.07942, 3.11362, 0.33759, -1.63110, 0.35096, 0.09493, 3.38919, 1.01603, 1.00000
18.08609, 3.11368, 0.33833, -1.62725, 0.35410, 0.10284, 3.32834, 0.99779, 1.00000
18.09276, 3.11373, 0.33911, -1.62331, 0.35721, 0.10812, 3.26484, 0.97875, 1.00000
18.09944, 3.11379, 0.33990, -1.61930, 0.36022, 0.11339, 3.19975, 0.95924, 1.00000
18.10611, 3.11385, 0.34074, -1.61522, 0.36329, 0.11866, 4.05120, 1.21449, 1.00000
18.11278, 3.11391, 0.34160, -1.61107, 0.36630, 0.12394, 4.05120, 1.21449, 1.00000
18.11945, 3.11397, 0.34249, -1.60688, 0.36920, 0.12658, 4.05120, 1.21449, 1.00000
18.12612, 3.11403, 0.34338, -1.60265, 0.37194, 0.12921, 4.05120, 1.21449, -2.00000
18.13280, 3.11409, 0.34425, -1.59842, 0.37431, 0.12921, 4.05120, 1.21449, -2.00000
18.13947, 3.11415, 0.34510, -1.59422, 0.37638, 0.12658, 4.05120, 1.21449, -2.00000
18.14614, 3.11421, 0.34593, -1.59005, 0.37821, 0.12394, 4.05120, 1.21449, -2.00000
18.15281, 3.11428, 0.34672, -1.58596, 0.37963, 0.11866, 4.05120, 1.21449, -2.00000
18.15948, 3.11434, 0.34752, -1.58196, 0.38097, 0.11603, 4.05120, 1.21449, -2.00000
18.16616, 3.11440, 0.34828, -1.57806, 0.38200, 0.11339, 4.05120, 1.21449, -2.00000
18.17283, 3.11446, 0.34900, -1.57429, 0.38261, 0.10812, 4.05120, 1.21449, -2.00000
18.17950, 3.11451, 0.34971, -1.57066, 0.38314, 0.10548, 4.05120, 1.21449, -2.00000
18.18617, 3.11457, 0.35035, -1.56721, 0.38320, 0.10021, 4.05120, 1.21449, -2.00000
18.19284, 3.11462, 0.35098, -1.56393, 0.38316, 0.09493, 4.05120, 1.21449, -2.00000
18.19952, 3.11467, 0.35154, -1.56086, 0.38264, 0.08702, 4.05120, 1.21449, -2.00000
18.20619, 3.11472, 0.35208, -1.55799, 0.38204, 0.08438, 4.05120, 1.21449, -2.00000
18.21286, 3.11477, 0.35258, -1.55535, 0.38119, 0.07647, 4.05120, 1.21449, -2.00000
18.21953, 3.11481, 0.35302, -1.55294, 0.38000, 0.07120, 4.05120, 1.21449, -2.00000
18.22620, 3.11485, 0.35343, -1.55078, 0.37863, 0.06329, 4.05120, 1.21449, -2.00000
18.23288, 3.11489, 0.35380, -1.54887, 0.37717, 0.06065, 4.05120, 1.21449, -2.00000
18.23955, 3.11492, 0.35410, -1.54722, 0.37527, 0.05010, 4.05120, 1.21449, -2.00000
18.24622, 3.11495, 0.35437, -1.54584, 0.37336, 0.04483, 4.05120, 1.21449, -2.00000
18.25289, 3.11497, 0.35456, -1.54474, 0.37107, 0.03692, 4.05120, 1.21449, -2.00000
18.25956, 3.11499, 0.35474, -1.54390, 0.36881, 0.03164, 4.05120, 1.21449, -2.00000
18.26624, 3.11501, 0.35487, -1.54333, 0.36642, 0.02373, 4.05120, 1.21449, -2.00000
18.27291, 3.11502, 0.35495, -1.54304, 0.36378, 0.01846, 4.05120, 1.21449, -2.00000
18.27958, 3.11503, 0.35501, -1.54300, 0.36128, 0.01319, 4.05120, 1.21449, -2.00000
18.28625, 3.11504, 0.35505, -1.54322, 0.35870, 0.01055, 4.05120, 1.21449, -2.00000
18.29292, 3.11504, 0.35505, -1.54367, 0.35614, 0.00527, 4.05120, 1.21449, -2.00000
18.29960, 3.11504, 0.35502, -1.54435, 0.35345, -0.00000, 4.05120, -1.21449, -1.00000
18.30627, 3.11503, 0.35491, -1.54528, 0.35054, -0.00527, 4.05120, -1.21449, -1.00000
18.31294, 3.11502, 0.35480, -1.54643, 0.34777, -0.01055, 4.05120, -1.21449, -1.00000
18.31961, 3.11501, 0.35462, -1.54782, 0.34474, -0.01846, 4.05120, -1.21449, -1.00000
18.32628, 3.11499, 0.35440, -1.54943, 0.34164, -0.02637, 4.05120, -1.21449, -1.00000
18.33296, 3.11497, 0.35411, -1.55126, 0.33837, -0.03428, 4.05120, -1.21449, -1.00000
18.33963, 3.11495, 0.35379, -1.55333, 0.33507, -0.03955, 4.05120, -1.21449, -1.00000
18.34630, 3.11492, 0.35340, -1.55561, 0.33163, -0.05010, 4.05120, -1.21449, -1.00000
18.35297, 3.11489, 0.35299, -1.55811, 0.32821, -0.05538, 4.05120, -1.21449, -1.00000
18.35964, 3.11485, 0.35251, -1.56082, 0.32467, -0.06329, 4.05120, -1.21449, -1.00000
18.36632, 3.11482, 0.35200, -1.56373, 0.32116, -0.06856, 4.05120, -1.21449, -1.00000
18.37299, 3.11478, 0.35147, -1.56683, 0.31776, -0.07384, 4.05120, -1.21449, -1.00000
18.37966, 3.11473, 0.35089, -1.57010, 0.31430, -0.07911, 4.05120, -1.21449, -1.00000
18.38633, 3.11469, 0.35025, -1.57355, 0.31070, -0.08702, 4.05120, -1.21449, -1.00000
18.39300, 3.11464, 0.34961, -1.57717, 0.30732, -0.08966, 4.05120, -1.21449, -1.00000
18.39968, 3.11459, 0.34893, -1.58092, 0.30395, -0.09493, 4.05120, -1.21449, -1.00000
18.40635, 3.11453, 0.34819, -1.58483, 0.30048, -0.10284, 4.05120, -1.21449, -1.00000
18.41302, 3.11448, 0.34742, -1.58887, 0.29704, -0.10812, 4.05120, -1.21449, -1.00000
18.41969, 3.11442, 0.34659, -1.59304, 0.29351, -0.11339, 4.05120, -1.21449, -1.00000
18.42636, 3.11436, 0.34573, -1.59735, 0.29002, -0.12130, 4.05120, -1.21449, -1.00000
18.43304, 3.11429, 0.34484, -1.60176, 0.28665, -0.12658, 4.05120, -1.21449, -1.00000
18.43971, 3.11423, 0.34391, -1.60628, 0.28325, -0.13185, 4.05120, -1.21449, 2.00000
18.44638, 3.11416, 0.34299, -1.61088, 0.28013, -0.13449, 4.05120, -1.21449, 2.00000
18.45305, 3.11410, 0.34207, -1.61552, 0.27726, -0.13449, 4.05120, -1.21449, 2.00000
18.45972, 3.11403, 0.34116, -1.62020, 0.27464, -0.13449, 4.05120, -1.21449, 2.00000
18.46640, 3.11396, 0.34024, -1.62488, 0.27223, -0.13449, 4.05120, -1.21449, 2.00000
18.47307, 3.11389, 0.33940, -1.62951, 0.27044, -0.12658, 3.24066, -0.97150, 2.00000
18.47974, 3.11382, 0.33857, -1.63408, 0.26887, -0.12394, 3.30876, -0.99192, 2.00000
18.48641, 3.11375, 0.33778, -1.63854, 0.26769, -0.11866, 3.37338, -1.01129, 2.00000
18.49308, 3.11368, 0.33702, -1.64287, 0.26678, -0.11339, 3.43575, -1.02999, 2.00000
18.49976, 3.11362, 0.33628, -1.64706, 0.26608, -0.10812, 3.49663, -1.04824, 2.00000
18.50643, 3.11355, 0.33559, -1.65109, 0.26573, -0.10548, 3.55375, -1.06536, 2.00000
18.51310, 3.11349, 0.33492, -1.65492, 0.26562, -0.10021, 3.60844, -1.08176, 2.00000
18.51977, 3.11343, 0.33431, -1.65854, 0.26586, -0.09493, 3.65877, -1.09685, 2.00000
18.52644, 3.11337, 0.33373, -1.66193, 0.26633, -0.08966, 3.70630, -1.11110, 2.00000
18.53312, 3.11332, 0.33321, -1.66507, 0.26714, -0.08175, 3.74926, -1.12397, 2.00000
18.53979, 3.11327, 0.33268, -1.66796, 0.26794, -0.07911, 3.79207, -1.13681, 2.00000
18.54646, 3.11322, 0.33223, -1.67059, 0.26912, -0.07120, 3.82923, -1.14795, 2.00000
18.55313, 3.11318, 0.33179, -1.67295, 0.27032, -0.06856, 3.86557, -1.15884, 2.00000
18.55980, 3.11314, 0.33142, -1.67503, 0.27192, -0.06065, 3.89584, -1.16792, 2.00000
18.56648, 3.11310, 0.33110, -1.67681, 0.27373, -0.05538, 3.92225, -1.17583, 2.00000
18.57315, 3.11307, 0.33081, -1.67831, 0.27562, -0.04747, 3.94620, -1.18302, 2.00000
18.57982, 3.11304, 0.33057, -1.67950, 0.27773, -0.04219, 3.96585, -1.18891, 2.00000
18.58649, 3.11302, 0.33036, -1.68041, 0.27992, -0.03428, 3.98277, -1.19398, 2.00000
18.59316, 3.11300, 0.33021, -1.68102, 0.28233, -0.02901, 3.99521, -1.19771, 2.00000
18.59984, 3.11299, 0.33009, -1.68134, 0.28480, -0.02373, 4.00482, -1.20059, 2.00000
18.60651, 3.11298, 0.33000, -1.68139, 0.28726, -0.01846, 3.19177, -0.95685, 2.00000
18.61318, 3.11298, 0.32991, -1.68117, 0.28965, -0.01582, 3.19850, -0.95887, 2.00000
18.61985, 3.11298, 0.32987, -1.68071, 0.29215, -0.01055, 3.20183, -0.95986, 2.00000
18.62652, 3.11298, 0.32986, -1.68000, 0.29466, -0.00791, 3.20304, -0.96023, 2.00000
18.63320, 3.11299, 0.32989, -1.67906, 0.29731, -0.00264, 3.20019, -0.95937, 2.00000
18.63987, 3.11300, 0.32996, -1.67789, 0.30000, 0.00264, 3.19478, 0.95775, 1.00000
18.64654, 3.11301, 0.33008, -1.67650, 0.30283, 0.01055, 4.00589, 1.20091, 1.00000
18.65321, 3.11303, 0.33027, -1.67487, 0.30590, 0.01846, 3.99056, 1.19631, 1.00000
18.65988, 3.11305, 0.33049, -1.67301, 0.30902, 0.02637, 3.97177, 1.19068, 1.00000
18.66656, 3.11308, 0.33075, -1.67095, 0.31210, 0.03164, 3.95082, 1.18440, 1.00000
18.67323, 3.11311, 0.33106, -1.66869, 0.31528, 0.03956, 3.92578, 1.17689, 1.00000
18.67990, 3.11314, 0.33143, -1.66622, 0.31864, 0.04747, 3.89542, 1.16779, 1.00000
18.68657, 3.11317, 0.33184, -1.66355, 0.32203, 0.05274, 3.86172, 1.15769, 1.00000
18.69324, 3.11321, 0.33227, -1.66070, 0.32534, 0.05801, 3.82596, 1.14697, 1.00000
18.69992, 3.11325, 0.33272, -1.65770, 0.32853, 0.06329, 3.78896, 1.13588, 1.00000
18.70659, 3.11329, 0.33322, -1.65454, 0.33175, 0.06856, 3.74846, 1.12374, 1.00000
18.71326, 3.11334, 0.33373, -1.65125, 0.33491, 0.07120, 3.70580, 1.11094, 1.00000
18.71993, 3.11338, 0.33430, -1.64782, 0.33816, 0.07647, 3.65904, 1.09693, 1.00000
18.72660, 3.11343, 0.33491, -1.64427, 0.34137, 0.08175, 3.60975, 1.08215, 1.00000
18.73328, 3.11348, 0.33552, -1.64062, 0.34448, 0.08702, 3.55890, 1.06691, 1.00000
18.73995, 3.11354, 0.33619, -1.63686, 0.34763, 0.09229, 3.50436, 1.05056, 1.00000
18.74662, 3.11359, 0.33688, -1.63301, 0.35074, 0.09757, 3.44752, 1.03352, 1.00000
18.75329, 3.11365, 0.33762, -1.62907, 0.35393, 0.10284, 3.38651, 1.01523, 1.00000
18.75996, 3.11370, 0.33840, -1.62505, 0.35708, 0.10812, 3.32292, 0.99616, 1.00000
18.76664, 3.11376, 0.33919, -1.62096, 0.36013, 0.11339, 3.25774, 0.97662, 1.00000
18.77331, 3.11382, 0.34003, -1.61680, 0.36323, 0.11866, 4.05120, 1.21449, 1.00000
18.77998, 3.11388, 0.34090, -1.61258, 0.36627, 0.12394, 4.05120, 1.21449, 1.00000
18.78665, 3.11395, 0.34178, -1.60832, 0.36919, 0.12658, 4.05120, 1.21449, 1.00000
18.79332, 3.11401, 0.34271, -1.60400, 0.37217, 0.13185, 4.05120, 1.21449, -2.00000
18.80000, 3.11407, 0.34360, -1.59968, 0.37467, 0.13185, 4.05120, 1.21449, -2.00000
18.80667, 3.11413, 0.34446, -1.59538, 0.37683, 0.12921, 4.05120, 1.21449, -2.00000
18.81334, 3.11420, 0.34530, -1.59112, 0.37870, 0.12657, 4.05120, 1.21449, -2.00000
18.82001, 3.11426, 0.34610, -1.58695, 0.38015, 0.12130, 4.05120, 1.21449, -2.00000
18.82668, 3.11432, 0.34690, -1.58286, 0.38149, 0.11603, 4.05120, 1.21449, -2.00000
18.83336, 3.11438, 0.34767, -1.57888, 0.38252, 0.11339, 4.05120, 1.21449, -2.00000
18.84003, 3.11444, 0.34842, -1.57502, 0.38333, 0.11075, 4.05120, 1.21449, -2.00000
18.84670, 3.11450, 0.34912, -1.57132, 0.38377, 0.10548, 4.05120, 1.21449, -2.00000
18.85337, 3.11456, 0.34979, -1.56778, 0.38396, 0.10284, 4.05120, 1.21449, -2.00000
18.86004, 3.11461, 0.35040, -1.56443, 0.38378, 0.09493, 4.05120, 1.21449, -2.00000
18.86672, 3.11467, 0.35098, -1.56129, 0.38337, 0.08966, 4.05120, 1.21449, -2.00000
18.87339, 3.11471, 0.35154, -1.55835, 0.38283, 0.08438, 4.05120, 1.21449, -2.00000
18.88006, 3.11476, 0.35205, -1.55564, 0.38201, 0.07911, 4.05120, 1.21449, -2.00000
18.88673, 3.11481, 0.35250, -1.55317, 0.38081, 0.07120, 4.05120, 1.21449, -2.00000
18.89340, 3.11485, 0.35290, -1.55095, 0.37942, 0.06592, 4.05120, 1.21449, -2.00000
18.90008, 3.11488, 0.35328, -1.54898, 0.37794, 0.06065, 4.05120, 1.21449, -2.00000
18.90675, 3.11492, 0.35361, -1.54727, 0.37622, 0.05274, 4.05120, 1.21449, -2.00000
18.91342, 3.11495, 0.35387, -1.54583, 0.37419, 0.04483, 4.05120, 1.21449, -2.00000
18.92009, 3.11497, 0.35409, -1.54467, 0.37202, 0.03956, 4.05120, 1.21449, -2.00000
18.92676, 3.11500, 0.35428, -1.54378, 0.36981, 0.03428, 4.05120, 1.21449, -2.00000
18.93344, 3.11501, 0.35443, -1.54315, 0.36743, 0.02637, 4.05120, 1.21449, -2.00000
18.94011, 3.11503, 0.35454, -1.54279, 0.36498, 0.02110, 4.05120, 1.21449, -2.00000
18.94678, 3.11504, 0.35460, -1.54270, 0.36236, 0.01582, 4.05120, 1.21449, -2.00000
18.95345, 3.11504, 0.35463, -1.54287, 0.35969, 0.01055, 4.05120, 1.21449, -2.00000
18.96012, 3.11505, 0.35463, -1.54328, 0.35706, 0.00527, 4.05120, 1.21449, -2.00000
18.96680, 3.11504, 0.35462, -1.54392, 0.35450, 0.00264, 4.05120, 1.21449, -2.00000
18.97347, 3.11504, 0.35457, -1.54478, 0.35186, -0.00264, 4.05120, -1.21449, -1.00000
18.98014, 3.11503, 0.35446, -1.54588, 0.34901, -0.00791, 4.05120, -1.21449, -1.00000
18.98681, 3.11502, 0.35432, -1.54720, 0.34612, -0.01318, 4.05120, -1.21449, -1.00000
18.99348, 3.11500, 0.35412, -1.54874, 0.34307, -0.02110, 4.05120, -1.21449, -1.00000
19.00016, 3.11498, 0.35388, -1.55050, 0.33999, -0.02901, 4.05120, -1.21449, -1.00000
19.00683, 3.11496, 0.35358, -1.55248, 0.33677, -0.03692, 4.05120, -1.21449, -1.00000
19.01350, 3.11493, 0.35325, -1.55466, 0.33356, -0.04219, 4.05120, -1.21449, -1.00000
19.02017, 3.11490, 0.35286, -1.55706, 0.33021, -0.05010, 4.05120, -1.21449, -1.00000
19.02684, 3.11487, 0.35244, -1.55965, 0.32688, -0.05538, 4.05120, -1.21449, -1.00000
19.03352, 3.11483, 0.35197, -1.56245, 0.32344, -0.06329, 4.05120, -1.21449, -1.00000
19.04019, 3.11479, 0.35146, -1.56543, 0.32002, -0.06856, 4.05120, -1.21449, -1.00000
19.04686, 3.11475, 0.35093, -1.56858, 0.31670, -0.07384, 4.05120, -1.21449, -1.00000
19.05353, 3.11471, 0.35035, -1.57190, 0.31333, -0.07911, 4.05120, -1.21449, -1.00000
19.06020, 3.11466, 0.34975, -1.57537, 0.31002, -0.08438, 4.05120, -1.21449, -1.00000
