17.07209, 3.11039, -0.04735, -1.86290, 0.46297, 0.06329, 3.25630, 0.97619, 1.00000
17.07876, 3.11041, -0.04685, -1.86069, 0.46599, 0.06856, 3.25194, 0.97488, 1.00000
17.08544, 3.11044, -0.04630, -1.85829, 0.46916, 0.07384, 3.24705, 0.97342, 1.00000
17.09211, 3.11047, -0.04571, -1.85569, 0.47235, 0.08175, 3.24185, 0.97186, -2.00000
17.09878, 3.11051, -0.04516, -1.85295, 0.47504, 0.07911, 3.23704, 0.97042, -2.00000
17.10545, 3.11055, -0.04458, -1.85009, 0.47778, 0.08438, 3.23189, 0.96887, -2.00000
17.11212, 3.11059, -0.04401, -1.84713, 0.48027, 0.08438, 3.22683, 0.96736, -2.00000
17.11880, 3.11063, -0.04347, -1.84411, 0.48232, 0.07911, 3.22214, 0.96595, -2.00000
17.12547, 3.11067, -0.04294, -1.84106, 0.48428, 0.07647, 3.21739, 0.96453, -2.00000
17.13214, 3.11072, -0.04239, -1.83800, 0.48611, 0.07911, 3.21261, 0.96309, -2.00000
17.13881, 3.11076, -0.04188, -1.83495, 0.48761, 0.07383, 3.20811, 0.96175, -2.00000
17.14548, 3.11081, -0.04139, -1.83194, 0.48887, 0.07120, 3.20379, 0.96045, -2.00000
17.15216, 3.11085, -0.04095, -1.82901, 0.48973, 0.06856, 3.19990, 0.95929, -2.00000
17.15883, 3.11089, -0.04054, -1.82619, 0.49034, 0.06329, 3.19628, 0.95820, -2.00000
17.16550, 3.11094, -0.04015, -1.82348, 0.49077, 0.05801, 3.19284, 0.95717, -2.00000
17.17217, 3.11098, -0.03981, -1.82092, 0.49086, 0.05274, 3.29234, 0.98700, -2.00000
17.17884, 3.11102, -0.03950, -1.81852, 0.49075, 0.04747, 3.28912, 0.98603, -2.00000
17.18552, 3.11106, -0.03924, -1.81630, 0.49031, 0.04219, 3.28645, 0.98523, -2.00000
17.19219, 3.11109, -0.03901, -1.81429, 0.48967, 0.03692, 3.28413, 0.98454, -2.00000
17.19886, 3.11112, -0.03881, -1.81248, 0.48893, 0.03164, 3.28204, 0.98391, -2.00000
17.20553, 3.11115, -0.03865, -1.81088, 0.48793, 0.02637, 3.28044, 0.98343, -2.00000
17.21220, 3.11118, -0.03853, -1.80951, 0.48679, 0.02110, 3.27915, 0.98304, -2.00000
17.21888, 3.11120, -0.03842, -1.80835, 0.48560, 0.01846, 3.27805, 0.98271, -2.00000
17.22555, 3.11122, -0.03836, -1.80742, 0.48420, 0.01319, 3.27743, 0.98253, -2.00000
17.23222, 3.11124, -0.03833, -1.80672, 0.48269, 0.00791, 3.27711, 0.98243, -2.00000
17.23889, 3.11126, -0.03835, -1.80626, 0.48096, 0.00264, 3.27733, 0.98250, -2.00000
17.24556, 3.11127, -0.03837, -1.80601, 0.47934, 0.00000, 3.27753, 0.98256, -2.00000
17.25224, 3.11127, -0.03842, -1.80597, 0.47762, -0.00527, 3.27807, -0.98272, -1.00000
17.25891, 3.11128, -0.03853, -1.80615, 0.47567, -0.01055, 3.27918, -0.98305, -1.00000
17.26558, 3.11128, -0.03864, -1.80654, 0.47384, -0.01319, 3.28029, -0.98338, -1.00000
17.27225, 3.11127, -0.03878, -1.80712, 0.47192, -0.01582, 3.28174, -0.98382, -1.00000
17.27892, 3.11127, -0.03898, -1.80790, 0.46979, -0.02373, 3.28376, -0.98443, -1.00000
17.28560, 3.11126, -0.03921, -1.80888, 0.46758, -0.02901, 3.28614, -0.98514, -1.00000
17.29227, 3.11125, -0.03946, -1.81005, 0.46539, -0.03164, 3.28874, -0.98592, -1.00000
17.29894, 3.11123, -0.03976, -1.81140, 0.46306, -0.03955, 3.29182, -0.98684, -1.00000
17.30561, 3.11121, -0.04009, -1.81293, 0.46069, -0.04483, 3.19228, -0.95700, -1.00000
17.31228, 3.11119, -0.04044, -1.81462, 0.45838, -0.04747, 3.19535, -0.95792, -1.00000
17.31896, 3.11117, -0.04080, -1.81645, 0.45615, -0.05010, 3.19851, -0.95887, -1.00000
17.32563, 3.11114, -0.04119, -1.81842, 0.45383, -0.05538, 3.20203, -0.95992, -1.00000
17.33230, 3.11112, -0.04165, -1.82055, 0.45131, -0.06065, 3.20607, -0.96114, -1.00000
17.33897, 3.11109, -0.04211, -1.82279, 0.44895, -0.06329, 3.21014, -0.96235, -1.00000
17.34564, 3.11105, -0.04261, -1.82516, 0.44653, -0.06856, 3.21452, -0.96367, -1.00000
17.35232, 3.11102, -0.04316, -1.82765, 0.44394, -0.07647, 3.21939, -0.96513, -1.00000
17.35899, 3.11099, -0.04372, -1.83025, 0.44153, -0.07911, 3.22427, -0.96659, -1.00000
17.36566, 3.11095, -0.04430, -1.83294, 0.43908, -0.08175, 3.22945, -0.96814, 2.00000
17.37233, 3.11091, -0.04484, -1.83568, 0.43708, -0.08175, 3.23422, -0.96957, 2.00000
17.37900, 3.11087, -0.04539, -1.83846, 0.43522, -0.08175, 3.23901, -0.97101, 2.00000
17.38568, 3.11083, -0.04593, -1.84125, 0.43348, -0.07911, 3.24382, -0.97245, 2.00000
17.39235, 3.11079, -0.04644, -1.84403, 0.43207, -0.07647, 3.24833, -0.97380, 2.00000
17.39902, 3.11075, -0.04690, -1.84676, 0.43111, -0.06856, 3.25235, -0.97501, 2.00000
17.40569, 3.11071, -0.04735, -1.84941, 0.43024, -0.06856, 3.25635, -0.97621, 2.00000
17.41236, 3.11067, -0.04774, -1.85196, 0.42987, -0.06065, 3.25974, -0.97722, 2.00000
17.41904, 3.11063, -0.04811, -1.85439, 0.42960, -0.05538, 3.26303, -0.97821, 2.00000
17.42571, 3.11060, -0.04844, -1.85668, 0.42962, -0.05010, 3.26595, -0.97909, 2.00000
17.43238, 3.11056, -0.04871, -1.85880, 0.43002, -0.04483, 3.26835, -0.97980, 2.00000
17.43905, 3.11053, -0.04895, -1.86073, 0.43064, -0.03692, 3.27040, -0.98042, 2.00000
17.44572, 3.11050, -0.04912, -1.86245, 0.43160, -0.03164, 3.27194, -0.98088, 2.00000
17.45240, 3.11047, -0.04922, -1.86393, 0.43293, -0.02110, 3.27286, -0.98116, 2.00000
17.45907, 3.11044, -0.04932, -1.86519, 0.43427, -0.01582, 3.27366, -0.98140, 2.00000
17.46574, 3.11042, -0.04937, -1.86621, 0.43578, -0.01055, 3.27411, -0.98153, 2.00000
17.47241, 3.11040, -0.04936, -1.86697, 0.43756, -0.00264, 3.27404, -0.98151, 2.00000
17.47908, 3.11039, -0.04934, -1.86751, 0.43926, -0.00000, 3.27392, -0.98148, 2.00000
17.48576, 3.11038, -0.04926, -1.86779, 0.44129, 0.00527, 3.27319, 0.98126, 1.00000
17.49243, 3.11037, -0.04914, -1.86782, 0.44346, 0.01319, 3.27207, 0.98092, 1.00000
17.49910, 3.11036, -0.04898, -1.86760, 0.44566, 0.01846, 3.27071, 0.98051, 1.00000
17.50577, 3.11036, -0.04877, -1.86713, 0.44804, 0.02373, 3.26889, 0.97997, 1.00000
17.51244, 3.11037, -0.04850, -1.86641, 0.45066, 0.03428, 3.26650, 0.97925, 1.00000
17.51912, 3.11038, -0.04819, -1.86544, 0.45337, 0.03956, 3.26373, 0.97842, 1.00000
17.52579, 3.11039, -0.04785, -1.86424, 0.45606, 0.04483, 3.26074, 0.97752, 1.00000
17.53246, 3.11040, -0.04746, -1.86280, 0.45888, 0.05274, 3.25731, 0.97649, 1.00000
17.53913, 3.11042, -0.04704, -1.86114, 0.46170, 0.05801, 3.25360, 0.97538, 1.00000
17.54580, 3.11044, -0.04657, -1.85926, 0.46465, 0.06329, 3.24943, 0.97413, 1.00000
17.55248, 3.11046, -0.04606, -1.85718, 0.46761, 0.06856, 3.24496, 0.97279, 1.00000
17.55915, 3.11049, -0.04554, -1.85491, 0.47049, 0.07384, 3.24032, 0.97140, -2.00000
17.56582, 3.11052, -0.04503, -1.85250, 0.47305, 0.07384, 3.23587, 0.97007, -2.00000
17.57249, 3.11056, -0.04451, -1.84996, 0.47554, 0.07647, 3.23124, 0.96868, -2.00000
17.57916, 3.11059, -0.04397, -1.84731, 0.47793, 0.07647, 3.22652, 0.96726, -2.00000
17.58584, 3.11063, -0.04346, -1.84459, 0.47999, 0.07384, 3.22203, 0.96592, -2.00000
17.59251, 3.11067, -0.04297, -1.84182, 0.48179, 0.07120, 3.21771, 0.96462, -2.00000
17.59918, 3.11071, -0.04249, -1.83904, 0.48339, 0.07120, 3.21349, 0.96336, -2.00000
17.60585, 3.11075, -0.04202, -1.83626, 0.48482, 0.06856, 3.20935, 0.96212, -2.00000
17.61252, 3.11079, -0.04156, -1.83350, 0.48610, 0.06593, 3.20525, 0.96089, -2.00000
17.61920, 3.11083, -0.04113, -1.83079, 0.48706, 0.06329, 3.20150, 0.95976, -2.00000
17.62587, 3.11087, -0.04077, -1.82818, 0.48758, 0.05801, 3.19826, 0.95879, -2.00000
17.63254, 3.11091, -0.04040, -1.82567, 0.48802, 0.05538, 3.19505, 0.95783, -2.00000
17.63921, 3.11095, -0.04011, -1.82329, 0.48800, 0.04747, 3.19247, 0.95706, -2.00000
17.64588, 3.11098, -0.03983, -1.82107, 0.48789, 0.04219, 3.29253, 0.98706, -2.00000
17.65256, 3.11102, -0.03959, -1.81901, 0.48752, 0.03692, 3.29006, 0.98631, -2.00000
17.65923, 3.11105, -0.03941, -1.81714, 0.48680, 0.03164, 3.28821, 0.98576, -2.00000
17.66590, 3.11108, -0.03923, -1.81546, 0.48608, 0.02637, 3.28641, 0.98522, -2.00000
17.67257, 3.11111, -0.03909, -1.81397, 0.48517, 0.02373, 3.28498, 0.98479, -2.00000
17.67924, 3.11114, -0.03901, -1.81271, 0.48395, 0.01582, 3.28415, 0.98454, -2.00000
17.68592, 3.11116, -0.03893, -1.81164, 0.48279, 0.01319, 3.28334, 0.98430, -2.00000
17.69259, 3.11118, -0.03889, -1.81079, 0.48149, 0.01055, 3.28289, 0.98416, -2.00000
17.69926, 3.11119, -0.03890, -1.81016, 0.47991, 0.00264, 3.28302, 0.98420, -2.00000
17.70593, 3.11121, -0.03892, -1.80974, 0.47842, 0.00000, 3.28316, 0.98425, -2.00000
17.71260, 3.11121, -0.03897, -1.80953, 0.47680, -0.00264, 3.28366, -0.98440, -1.00000
17.71928, 3.11122, -0.03907, -1.80953, 0.47495, -0.01055, 3.28474, -0.98472, -1.00000
17.72595, 3.11122, -0.03918, -1.80974, 0.47321, -0.01319, 3.28582, -0.98504, -1.00000
17.73262, 3.11122, -0.03932, -1.81014, 0.47136, -0.01582, 3.28726, -0.98547, -1.00000
17.73929, 3.11122, -0.03951, -1.81074, 0.46930, -0.02373, 3.28927, -0.98608, -1.00000
17.74596, 3.11121, -0.03971, -1.81153, 0.46736, -0.02637, 3.29129, -0.98668, -1.00000
17.75264, 3.11121, -0.03994, -1.81249, 0.46534, -0.02901, 3.29365, -0.98739, -1.00000
17.75931, 3.11119, -0.04022, -1.81365, 0.46312, -0.03692, 3.19346, -0.95735, -1.00000
17.76598, 3.11118, -0.04054, -1.81498, 0.46083, -0.04219, 3.19628, -0.95820, -1.00000
17.77265, 3.11116, -0.04088, -1.81648, 0.45856, -0.04483, 3.19930, -0.95910, -1.00000
17.77932, 3.11114, -0.04127, -1.81815, 0.45616, -0.05274, 3.20273, -0.96013, -1.00000
17.78600, 3.11112, -0.04169, -1.81998, 0.45375, -0.05801, 3.20641, -0.96124, -1.00000
17.79267, 3.11109, -0.04213, -1.82195, 0.45138, -0.06065, 3.21026, -0.96239, -1.00000
17.79934, 3.11107, -0.04257, -1.82405, 0.44911, -0.06329, 3.21421, -0.96357, -1.00000
17.80601, 3.11104, -0.04306, -1.82627, 0.44675, -0.06856, 3.21851, -0.96486, -1.00000
17.81268, 3.11100, -0.04357, -1.82861, 0.44441, -0.07120, 3.22303, -0.96622, -1.00000
17.81936, 3.11097, -0.04410, -1.83105, 0.44213, -0.07384, 3.22769, -0.96762, -1.00000
17.82603, 3.11094, -0.04464, -1.83357, 0.43996, -0.07647, 3.23243, -0.96904, 2.00000
17.83270, 3.11090, -0.04518, -1.83616, 0.43791, -0.07911, 3.23721, -0.97047, 2.00000
17.83937, 3.11086, -0.04573, -1.83880, 0.43599, -0.07911, 3.24202, -0.97191, 2.00000
17.84604, 3.11083, -0.04624, -1.84146, 0.43441, -0.07647, 3.24653, -0.97327, 2.00000
17.85272, 3.11079, -0.04673, -1.84410, 0.43308, -0.07384, 3.25086, -0.97456, 2.00000
17.85939, 3.11075, -0.04717, -1.84669, 0.43215, -0.06856, 3.25477, -0.97573, 2.00000
17.86606, 3.11071, -0.04758, -1.84921, 0.43147, -0.06329, 3.25840, -0.97682, 2.00000
17.87273, 3.11067, -0.04798, -1.85164, 0.43099, -0.05801, 3.26185, -0.97786, 2.00000
17.87940, 3.11064, -0.04832, -1.85395, 0.43083, -0.05274, 3.26488, -0.97876, 2.00000
17.88608, 3.11060, -0.04863, -1.85612, 0.43089, -0.04747, 3.26765, -0.97959, 2.00000
17.89275, 3.11057, -0.04889, -1.85813, 0.43128, -0.04219, 3.26994, -0.98028, 2.00000
17.89942, 3.11054, -0.04912, -1.85997, 0.43187, -0.03692, 3.27194, -0.98088, 2.00000
17.90609, 3.11051, -0.04926, -1.86159, 0.43298, -0.02637, 3.27314, -0.98124, 2.00000
17.91276, 3.11048, -0.04937, -1.86300, 0.43417, -0.02110, 3.27414, -0.98154, 2.00000
17.91944, 3.11046, -0.04943, -1.86418, 0.43559, -0.01319, 3.27471, -0.98171, 2.00000
17.92611, 3.11044, -0.04947, -1.86512, 0.43712, -0.00791, 3.27501, -0.98180, 2.00000
17.93278, 3.11042, -0.04945, -1.86582, 0.43888, 0.00000, 3.27484, 0.98175, 1.00000
17.93945, 3.11041, -0.04940, -1.86629, 0.44075, 0.00264, 3.27437, 0.98161, 1.00000
17.94612, 3.11039, -0.04929, -1.86650, 0.44283, 0.01055, 3.27341, 0.98132, 1.00000
17.95280, 3.11039, -0.04914, -1.86646, 0.44500, 0.01582, 3.27215, 0.98095, 1.00000
17.95947, 3.11038, -0.04895, -1.86617, 0.44737, 0.02373, 3.27040, 0.98042, 1.00000
17.96614, 3.11039, -0.04868, -1.86561, 0.45000, 0.03164, 3.26805, 0.97971, 1.00000
17.97281, 3.11039, -0.04837, -1.86480, 0.45273, 0.03956, 3.26531, 0.97889, 1.00000
17.97948, 3.11040, -0.04803, -1.86374, 0.45545, 0.04483, 3.26233, 0.97800, 1.00000
17.98616, 3.11041, -0.04764, -1.86244, 0.45830, 0.05274, 3.25891, 0.97697, 1.00000
17.99283, 3.11043, -0.04722, -1.86091, 0.46115, 0.05801, 3.25520, 0.97586, 1.00000
17.99950, 3.11045, -0.04675, -1.85915, 0.46414, 0.06329, 3.25103, 0.97461, 1.00000
18.00617, 3.11047, -0.04624, -1.85718, 0.46713, 0.06856, 3.24657, 0.97327, 1.00000
18.01284, 3.11049, -0.04568, -1.85499, 0.47025, 0.07647, 3.24162, 0.97179, -2.00000
18.01952, 3.11052, -0.04516, -1.85264, 0.47296, 0.07647, 3.23697, 0.97040, -2.00000
18.02619, 3.11055, -0.04462, -1.85015, 0.47554, 0.07911, 3.23223, 0.96898, -2.00000
18.03286, 3.11059, -0.04407, -1.84753, 0.47799, 0.07911, 3.22742, 0.96754, -2.00000
18.03953, 3.11062, -0.04356, -1.84483, 0.48008, 0.07647, 3.22289, 0.96618, -2.00000
18.04620, 3.11066, -0.04306, -1.84209, 0.48190, 0.07120, 3.21853, 0.96487, -2.00000
18.05288, 3.11070, -0.04258, -1.83932, 0.48351, 0.07120, 3.21429, 0.96360, -2.00000
18.05955, 3.11074, -0.04211, -1.83655, 0.48494, 0.06856, 3.21013, 0.96235, -2.00000
18.06622, 3.11078, -0.04165, -1.83380, 0.48623, 0.06593, 3.20603, 0.96112, -2.00000
18.07289, 3.11082, -0.04122, -1.83109, 0.48718, 0.06329, 3.20227, 0.95999, -2.00000
18.07956, 3.11086, -0.04082, -1.82846, 0.48790, 0.06065, 3.19873, 0.95893, -2.00000
18.08624, 3.11090, -0.04047, -1.82594, 0.48826, 0.05538, 3.19563, 0.95800, -2.00000
18.09291, 3.11094, -0.04015, -1.82354, 0.48838, 0.05010, 3.19281, 0.95716, -2.00000
18.09958, 3.11098, -0.03988, -1.82130, 0.48814, 0.04219, 3.29311, 0.98723, -2.00000
18.10625, 3.11101, -0.03966, -1.81922, 0.48769, 0.03692, 3.29076, 0.98652, -2.00000
18.11292, 3.11105, -0.03945, -1.81733, 0.48712, 0.03164, 3.28863, 0.98589, -2.00000
18.11960, 3.11108, -0.03929, -1.81563, 0.48628, 0.02637, 3.28700, 0.98540, -2.00000
18.12627, 3.11111, -0.03916, -1.81414, 0.48530, 0.02110, 3.28569, 0.98500, -2.00000
18.13294, 3.11113, -0.03905, -1.81284, 0.48424, 0.01846, 3.28457, 0.98467, -2.00000
18.13961, 3.11115, -0.03899, -1.81177, 0.48297, 0.01319, 3.28393, 0.98448, -2.00000
18.14628, 3.11117, -0.03896, -1.81090, 0.48158, 0.00791, 3.28360, 0.98438, -2.00000
18.15296, 3.11119, -0.03894, -1.81025, 0.48017, 0.00527, 3.28345, 0.98433, -2.00000
18.15963, 3.11120, -0.03894, -1.80980, 0.47876, 0.00264, 3.28342, 0.98432, -2.00000
18.16630, 3.11121, -0.03898, -1.80955, 0.47720, -0.00264, 3.28380, -0.98444, -1.00000
18.17297, 3.11122, -0.03908, -1.80953, 0.47536, -0.00791, 3.28481, -0.98474, -1.00000
18.17964, 3.11122, -0.03918, -1.80970, 0.47362, -0.01055, 3.28585, -0.98505, -1.00000
18.18632, 3.11122, -0.03932, -1.81006, 0.47176, -0.01582, 3.28726, -0.98547, -1.00000
18.19299, 3.11122, -0.03951, -1.81064, 0.46969, -0.02373, 3.28925, -0.98607, -1.00000
18.19966, 3.11121, -0.03970, -1.81140, 0.46773, -0.02637, 3.29126, -0.98667, -1.00000
18.20633, 3.11121, -0.03997, -1.81236, 0.46548, -0.03164, 3.29397, -0.98749, -1.00000
18.21300, 3.11119, -0.04024, -1.81350, 0.46333, -0.03692, 3.19362, -0.95740, -1.00000
18.21968, 3.11118, -0.04055, -1.81482, 0.46108, -0.04219, 3.19638, -0.95823, -1.00000
18.22635, 3.11116, -0.04089, -1.81631, 0.45883, -0.04483, 3.19934, -0.95912, -1.00000
18.23302, 3.11114, -0.04128, -1.81796, 0.45643, -0.05274, 3.20275, -0.96014, -1.00000
18.23969, 3.11112, -0.04169, -1.81978, 0.45400, -0.05538, 3.20642, -0.96124, -1.00000
18.24636, 3.11109, -0.04213, -1.82174, 0.45163, -0.06065, 3.21026, -0.96239, -1.00000
18.25304, 3.11107, -0.04257, -1.82383, 0.44935, -0.06329, 3.21420, -0.96357, -1.00000
18.25971, 3.11104, -0.04306, -1.82605, 0.44698, -0.06856, 3.21849, -0.96486, -1.00000
18.26638, 3.11101, -0.04357, -1.82838, 0.44462, -0.07120, 3.22301, -0.96621, -1.00000
18.27305, 3.11097, -0.04410, -1.83082, 0.44233, -0.07384, 3.22767, -0.96761, -1.00000
18.27972, 3.11094, -0.04467, -1.83336, 0.43994, -0.07911, 3.23271, -0.96912, 2.00000
18.28640, 3.11090, -0.04520, -1.83596, 0.43796, -0.07911, 3.23738, -0.97052, 2.00000
18.29307, 3.11087, -0.04574, -1.83860, 0.43609, -0.07911, 3.24212, -0.97194, 2.00000
18.29974, 3.11083, -0.04625, -1.84125, 0.43453, -0.07647, 3.24660, -0.97328, 2.00000
18.30641, 3.11079, -0.04673, -1.84390, 0.43321, -0.07384, 3.25090, -0.97457, 2.00000
18.31308, 3.11075, -0.04717, -1.84649, 0.43228, -0.06593, 3.25478, -0.97574, 2.00000
18.31976, 3.11071, -0.04762, -1.84903, 0.43140, -0.06593, 3.25870, -0.97691, 2.00000
18.32643, 3.11068, -0.04800, -1.85148, 0.43100, -0.05801, 3.26203, -0.97791, 2.00000
18.33310, 3.11064, -0.04837, -1.85381, 0.43069, -0.05538, 3.26529, -0.97889, 2.00000
18.33977, 3.11060, -0.04866, -1.85600, 0.43086, -0.04747, 3.26791, -0.97967, 2.00000
18.34644, 3.11057, -0.04891, -1.85802, 0.43132, -0.04219, 3.27010, -0.98033, 2.00000
18.35312, 3.11054, -0.04913, -1.85987, 0.43195, -0.03428, 3.27203, -0.98091, 2.00000
18.35979, 3.11051, -0.04930, -1.86151, 0.43287, -0.02901, 3.27350, -0.98135, 2.00000
18.36646, 3.11048, -0.04939, -1.86293, 0.43417, -0.01846, 3.27436, -0.98161, 2.00000
18.37313, 3.11046, -0.04945, -1.86411, 0.43565, -0.01319, 3.27485, -0.98175, 2.00000
18.37980, 3.11044, -0.04948, -1.86506, 0.43721, -0.00791, 3.27509, -0.98183, 2.00000
18.38648, 3.11042, -0.04945, -1.86576, 0.43899, 0.00000, 3.27488, 0.98176, 1.00000
18.39315, 3.11041, -0.04940, -1.86622, 0.44086, 0.00527, 3.27439, 0.98162, 1.00000
18.39982, 3.11040, -0.04929, -1.86643, 0.44295, 0.01055, 3.27343, 0.98133, 1.00000
18.40649, 3.11039, -0.04914, -1.86639, 0.44511, 0.01582, 3.27216, 0.98095, 1.00000
18.41316, 3.11039, -0.04895, -1.86610, 0.44748, 0.02373, 3.27040, 0.98042, 1.00000
18.41984, 3.11039, -0.04868, -1.86555, 0.45011, 0.03164, 3.26804, 0.97971, 1.00000
18.42651, 3.11039, -0.04837, -1.86473, 0.45283, 0.03956, 3.26530, 0.97889, 1.00000
18.43318, 3.11040, -0.04803, -1.86368, 0.45555, 0.04483, 3.26232, 0.97800, 1.00000
18.43985, 3.11041, -0.04764, -1.86238, 0.45839, 0.05274, 3.25890, 0.97697, 1.00000
18.44652, 3.11043, -0.04722, -1.86085, 0.46124, 0.05801, 3.25520, 0.97586, 1.00000
18.45320, 3.11045, -0.04675, -1.85909, 0.46422, 0.06329, 3.25102, 0.97461, 1.00000
18.45987, 3.11047, -0.04624, -1.85711, 0.46721, 0.06856, 3.24656, 0.97327, 1.00000
18.46654, 3.11049, -0.04572, -1.85494, 0.47011, 0.07383, 3.24191, 0.97188, 1.00000
18.47321, 3.11052, -0.04514, -1.85258, 0.47311, 0.07911, 3.23686, 0.97036, -2.00000
18.47988, 3.11056, -0.04458, -1.85007, 0.47586, 0.08175, 3.23185, 0.96886, -2.00000
18.48656, 3.11059, -0.04398, -1.84741, 0.47861, 0.08438, 3.22658, 0.96728, -2.00000
18.49323, 3.11063, -0.04340, -1.84463, 0.48107, 0.08438, 3.22145, 0.96575, -2.00000
18.49990, 3.11067, -0.04282, -1.84178, 0.48329, 0.08438, 3.21641, 0.96424, -2.00000
18.50657, 3.11071, -0.04230, -1.83889, 0.48510, 0.07911, 3.21174, 0.96284, -2.00000
18.51324, 3.11075, -0.04176, -1.83598, 0.48682, 0.07911, 3.20702, 0.96142, -2.00000
18.51992, 3.11079, -0.04125, -1.83308, 0.48823, 0.07384, 3.20255, 0.96008, -2.00000
18.52659, 3.11083, -0.04077, -1.83022, 0.48941, 0.07120, 3.19826, 0.95879, -2.00000
18.53326, 3.11087, -0.04033, -1.82742, 0.49021, 0.06593, 3.19439, 0.95763, -2.00000
18.53993, 3.11092, -0.03992, -1.82472, 0.49076, 0.06329, 3.29347, 0.98734, -2.00000
18.54660, 3.11096, -0.03953, -1.82213, 0.49114, 0.05801, 3.28947, 0.98614, -2.00000
18.55328, 3.11100, -0.03919, -1.81968, 0.49119, 0.05274, 3.28595, 0.98508, -2.00000
18.55995, 3.11103, -0.03891, -1.81741, 0.49083, 0.04483, 3.28309, 0.98422, -2.00000
18.56662, 3.11107, -0.03867, -1.81532, 0.49023, 0.03955, 3.28065, 0.98349, -2.00000
18.57329, 3.11110, -0.03846, -1.81342, 0.48949, 0.03428, 3.27848, 0.98284, -2.00000
18.57996, 3.11113, -0.03827, -1.81172, 0.48869, 0.02901, 3.27648, 0.98224, -2.00000
18.58664, 3.11116, -0.03812, -1.81023, 0.48765, 0.02373, 3.27494, 0.98178, -2.00000
18.59331, 3.11119, -0.03800, -1.80896, 0.48650, 0.02110, 3.27369, 0.98141, -2.00000
18.59998, 3.11121, -0.03793, -1.80791, 0.48509, 0.01582, 3.27297, 0.98119, -2.00000
18.60665, 3.11123, -0.03785, -1.80708, 0.48377, 0.01319, 3.27224, 0.98097, -2.00000
18.61332, 3.11125, -0.03782, -1.80645, 0.48233, 0.00791, 3.27185, 0.98085, -2.00000
18.62000, 3.11126, -0.03783, -1.80605, 0.48064, 0.00264, 3.27201, 0.98090, -2.00000
18.62667, 3.11127, -0.03785, -1.80586, 0.47904, 0.00000, 3.27219, 0.98096, -2.00000
18.63334, 3.11127, -0.03790, -1.80587, 0.47734, -0.00264, 3.27271, -0.98111, -1.00000
18.64001, 3.11128, -0.03797, -1.80608, 0.47561, -0.00791, 3.27346, -0.98134, -1.00000
18.64668, 3.11128, -0.03809, -1.80649, 0.47370, -0.01319, 3.27468, -0.98170, -1.00000
18.65336, 3.11127, -0.03824, -1.80709, 0.47174, -0.01582, 3.27621, -0.98216, -1.00000
18.66003, 3.11127, -0.03841, -1.80788, 0.46978, -0.02110, 3.27793, -0.98268, -1.00000
18.66670, 3.11126, -0.03862, -1.80885, 0.46768, -0.02637, 3.28012, -0.98333, -1.00000
18.67337, 3.11124, -0.03886, -1.81000, 0.46554, -0.03164, 3.28259, -0.98408, -1.00000
18.68004, 3.11123, -0.03915, -1.81133, 0.46323, -0.03692, 3.28560, -0.98498, -1.00000
18.68672, 3.11121, -0.03948, -1.81284, 0.46088, -0.04219, 3.28894, -0.98598, -1.00000
18.69339, 3.11119, -0.03982, -1.81450, 0.45856, -0.04747, 3.29248, -0.98704, -1.00000
18.70006, 3.11117, -0.04021, -1.81632, 0.45611, -0.05274, 3.19339, -0.95733, -1.00000
18.70673, 3.11114, -0.04060, -1.81828, 0.45387, -0.05538, 3.19679, -0.95835, -1.00000
18.71340, 3.11112, -0.04105, -1.82038, 0.45138, -0.06065, 3.20076, -0.95954, -1.00000
18.72008, 3.11109, -0.04151, -1.82260, 0.44903, -0.06329, 3.20478, -0.96075, -1.00000
18.72675, 3.11106, -0.04200, -1.82494, 0.44662, -0.06856, 3.20913, -0.96205, -1.00000
18.73342, 3.11102, -0.04252, -1.82739, 0.44423, -0.07120, 3.21368, -0.96342, -1.00000
18.74009, 3.11099, -0.04308, -1.82996, 0.44172, -0.07911, 3.21866, -0.96491, -1.00000
18.74676, 3.11095, -0.04364, -1.83260, 0.43941, -0.07911, 3.22360, -0.96639, -1.00000
18.75344, 3.11091, -0.04423, -1.83533, 0.43707, -0.08438, 3.22882, -0.96795, 2.00000
18.76011, 3.11087, -0.04481, -1.83811, 0.43499, -0.08438, 3.23390, -0.96948, 2.00000
18.76678, 3.11083, -0.04537, -1.84092, 0.43313, -0.08438, 3.23889, -0.97097, 2.00000
18.77345, 3.11079, -0.04593, -1.84373, 0.43145, -0.08175, 3.24382, -0.97245, 2.00000
18.78012, 3.11075, -0.04649, -1.84654, 0.42992, -0.08175, 3.24870, -0.97392, 2.00000
18.78680, 3.11071, -0.04697, -1.84928, 0.42894, -0.07383, 3.25295, -0.97519, 2.00000
18.79347, 3.11067, -0.04744, -1.85195, 0.42812, -0.07120, 3.25710, -0.97643, 2.00000
18.80014, 3.11063, -0.04786, -1.85452, 0.42763, -0.06592, 3.26087, -0.97756, 2.00000
18.80681, 3.11059, -0.04827, -1.85697, 0.42735, -0.06065, 3.26440, -0.97862, 2.00000
18.81348, 3.11056, -0.04861, -1.85927, 0.42742, -0.05274, 3.26748, -0.97954, 2.00000
18.82016, 3.11052, -0.04890, -1.86139, 0.42791, -0.04747, 3.26996, -0.98029, 2.00000
18.82683, 3.11049, -0.04913, -1.86332, 0.42864, -0.03956, 3.27207, -0.98092, 2.00000
