18.10563, 3.10904, -0.25847, -1.96959, 0.49857, -0.05801, 3.35433, -1.00558, 2.00000
18.11230, 3.10901, -0.25878, -1.97187, 0.49894, -0.05010, 3.36018, -1.00733, 2.00000
18.11897, 3.10897, -0.25906, -1.97395, 0.49942, -0.04483, 3.36570, -1.00899, 2.00000
18.12564, 3.10894, -0.25927, -1.97581, 0.50036, -0.03692, 3.36970, -1.01019, 2.00000
18.13232, 3.10891, -0.25946, -1.97744, 0.50135, -0.03164, 3.37339, -1.01129, 2.00000
18.13899, 3.10888, -0.25958, -1.97882, 0.50276, -0.02110, 3.37558, -1.01195, 2.00000
18.14566, 3.10886, -0.25964, -1.97993, 0.50440, -0.01582, 3.37681, -1.01232, 2.00000
18.15233, 3.10884, -0.25967, -1.98078, 0.50614, -0.00791, 3.37744, -1.01251, 2.00000
18.15900, 3.10882, -0.25969, -1.98139, 0.50789, -0.00527, 3.37769, -1.01258, 2.00000
18.16568, 3.10881, -0.25965, -1.98173, 0.50982, 0.00264, 3.37705, 1.01239, 1.00000
18.17235, 3.10880, -0.25956, -1.98181, 0.51201, 0.00791, 3.37520, 1.01184, 1.00000
18.17902, 3.10879, -0.25942, -1.98163, 0.51431, 0.01319, 3.37259, 1.01105, 1.00000
18.18569, 3.10879, -0.25926, -1.98120, 0.51661, 0.01846, 3.36950, 1.01013, 1.00000
18.19236, 3.10880, -0.25905, -1.98052, 0.51907, 0.02637, 3.36547, 1.00892, 1.00000
18.19904, 3.10880, -0.25878, -1.97958, 0.52176, 0.03428, 3.36019, 1.00734, 1.00000
18.20571, 3.10881, -0.25846, -1.97840, 0.52453, 0.03955, 3.35412, 1.00552, 1.00000
18.21238, 3.10883, -0.25812, -1.97698, 0.52727, 0.04483, 3.34757, 1.00356, 1.00000
18.21905, 3.10885, -0.25773, -1.97534, 0.53013, 0.05274, 3.34008, 1.00131, 1.00000
18.22572, 3.10887, -0.25731, -1.97349, 0.53298, 0.05801, 3.33199, 0.99888, 1.00000
18.23240, 3.10889, -0.25684, -1.97143, 0.53597, 0.06329, 3.32288, 0.99615, 1.00000
18.23907, 3.10892, -0.25633, -1.96917, 0.53896, 0.06856, 3.31314, 0.99323, 1.00000
18.24574, 3.10895, -0.25577, -1.96672, 0.54207, 0.07647, 3.30236, 0.99000, 1.00000
18.25241, 3.10898, -0.25517, -1.96409, 0.54517, 0.08175, 3.29093, 0.98657, 1.00000
18.25908, 3.10902, -0.25452, -1.96129, 0.54840, 0.08966, 3.27845, 0.98283, -2.00000
18.26576, 3.10906, -0.25391, -1.95836, 0.55119, 0.08966, 3.26662, 0.97929, -2.00000
18.27243, 3.10910, -0.25328, -1.95533, 0.55386, 0.09230, 3.25457, 0.97567, -2.00000
18.27910, 3.10914, -0.25268, -1.95223, 0.55618, 0.08966, 3.24304, 0.97222, -2.00000
18.28577, 3.10919, -0.25210, -1.94910, 0.55822, 0.08702, 3.23187, 0.96887, -2.00000
18.29244, 3.10923, -0.25153, -1.94596, 0.56004, 0.08175, 3.22093, 0.96559, -2.00000
18.29912, 3.10928, -0.25100, -1.94285, 0.56146, 0.07911, 3.21081, 0.96256, -2.00000
18.30579, 3.10932, -0.25051, -1.93981, 0.56260, 0.07383, 3.20122, 0.95968, -2.00000
18.31246, 3.10937, -0.25003, -1.93684, 0.56355, 0.07120, 3.19198, 0.95691, -2.00000
18.31913, 3.10941, -0.24959, -1.93399, 0.56413, 0.06592, 3.45034, 1.03436, -2.00000
18.32580, 3.10945, -0.24919, -1.93127, 0.56448, 0.06065, 3.43941, 1.03109, -2.00000
18.33248, 3.10950, -0.24880, -1.92869, 0.56467, 0.05801, 3.42899, 1.02796, -2.00000
18.33915, 3.10954, -0.24846, -1.92629, 0.56455, 0.05274, 3.41982, 1.02521, -2.00000
18.34582, 3.10957, -0.24815, -1.92407, 0.56425, 0.04747, 3.41146, 1.02271, -2.00000
18.35249, 3.10961, -0.24793, -1.92207, 0.56341, 0.03956, 3.40544, 1.02090, -2.00000
18.35916, 3.10964, -0.24773, -1.92029, 0.56249, 0.03428, 3.40001, 1.01927, -2.00000
18.36584, 3.10967, -0.24761, -1.91877, 0.56112, 0.02373, 3.39677, 1.01830, -2.00000
18.37251, 3.10970, -0.24754, -1.91751, 0.55950, 0.01582, 3.39493, 1.01775, -2.00000
18.37918, 3.10972, -0.24750, -1.91652, 0.55778, 0.00791, 3.39398, 1.01747, -2.00000
18.38585, 3.10974, -0.24749, -1.91578, 0.55604, 0.00527, 3.39359, 1.01735, -2.00000
18.39252, 3.10975, -0.24752, -1.91530, 0.55411, -0.00264, 3.39446, -1.01761, -1.00000
18.39920, 3.10976, -0.24762, -1.91510, 0.55192, -0.00791, 3.39704, -1.01838, -1.00000
18.40587, 3.10977, -0.24772, -1.91514, 0.54983, -0.01055, 3.39978, -1.01921, -1.00000
18.41254, 3.10977, -0.24789, -1.91544, 0.54743, -0.01846, 3.40444, -1.02060, -1.00000
18.41921, 3.10977, -0.24807, -1.91599, 0.54512, -0.02373, 3.40941, -1.02209, -1.00000
18.42588, 3.10977, -0.24830, -1.91678, 0.54271, -0.02901, 3.41546, -1.02391, -1.00000
18.43256, 3.10976, -0.24855, -1.91778, 0.54030, -0.03164, 3.42218, -1.02592, -1.00000
18.43923, 3.10975, -0.24885, -1.91902, 0.53775, -0.03956, 3.43025, -1.02834, -1.00000
18.44590, 3.10973, -0.24921, -1.92048, 0.53497, -0.04483, 3.44006, -1.03128, -1.00000
18.45257, 3.10971, -0.24958, -1.92214, 0.53233, -0.05010, 3.45005, -1.03428, -1.00000
18.45924, 3.10969, -0.25002, -1.92402, 0.52944, -0.05801, 3.19191, -0.95689, -1.00000
18.46592, 3.10967, -0.25047, -1.92608, 0.52667, -0.06329, 3.20061, -0.95950, -1.00000
18.47259, 3.10964, -0.25097, -1.92832, 0.52385, -0.06856, 3.21009, -0.96234, -1.00000
18.47926, 3.10961, -0.25152, -1.93074, 0.52086, -0.07384, 3.22069, -0.96552, -1.00000
18.48593, 3.10957, -0.25207, -1.93331, 0.51805, -0.07911, 3.23135, -0.96871, -1.00000
18.49260, 3.10954, -0.25266, -1.93603, 0.51523, -0.08175, 3.24269, -0.97211, -1.00000
18.49928, 3.10950, -0.25327, -1.93887, 0.51248, -0.08702, 3.25443, -0.97563, -1.00000
18.50595, 3.10946, -0.25393, -1.94184, 0.50963, -0.09230, 3.26708, -0.97942, 2.00000
18.51262, 3.10942, -0.25455, -1.94488, 0.50721, -0.08966, 3.27898, -0.98299, 2.00000
18.51929, 3.10937, -0.25518, -1.94798, 0.50492, -0.09230, 3.29105, -0.98661, 2.00000
18.52596, 3.10933, -0.25578, -1.95110, 0.50297, -0.08966, 3.30256, -0.99006, 2.00000
18.53264, 3.10928, -0.25636, -1.95421, 0.50129, -0.08702, 3.31369, -0.99340, 2.00000
18.53931, 3.10924, -0.25689, -1.95728, 0.50001, -0.07911, 3.32392, -0.99646, 2.00000
18.54598, 3.10919, -0.25739, -1.96027, 0.49902, -0.07647, 3.33356, -0.99936, 2.00000
18.55265, 3.10915, -0.25787, -1.96317, 0.49823, -0.07120, 3.34282, -1.00213, 2.00000
18.55932, 3.10911, -0.25831, -1.96594, 0.49780, -0.06593, 3.35118, -1.00464, 2.00000
18.56600, 3.10907, -0.25871, -1.96857, 0.49760, -0.06065, 3.35896, -1.00697, 2.00000
18.57267, 3.10903, -0.25906, -1.97102, 0.49775, -0.05538, 3.36571, -1.00899, 2.00000
18.57934, 3.10899, -0.25938, -1.97329, 0.49812, -0.05010, 3.37180, -1.01082, 2.00000
18.58601, 3.10895, -0.25968, -1.97537, 0.49862, -0.04483, 3.37746, -1.01252, 2.00000
18.59268, 3.10892, -0.25992, -1.97723, 0.49939, -0.03955, 3.38221, -1.01394, 2.00000
18.59936, 3.10889, -0.26010, -1.97885, 0.50052, -0.03164, 3.19343, -0.95735, 2.00000
18.60603, 3.10886, -0.26021, -1.98021, 0.50204, -0.02373, 3.19541, -0.95794, 2.00000
18.61270, 3.10884, -0.26027, -1.98130, 0.50377, -0.01582, 3.19651, -0.95827, 2.00000
18.61937, 3.10882, -0.26030, -1.98213, 0.50557, -0.00791, 3.19706, -0.95843, 2.00000
18.62604, 3.10880, -0.26031, -1.98270, 0.50739, -0.00264, 3.19725, -0.95849, 2.00000
18.63272, 3.10879, -0.26028, -1.98302, 0.50938, 0.00264, 3.19661, 0.95830, 1.00000
18.63939, 3.10878, -0.26018, -1.98306, 0.51162, 0.00791, 3.19482, 0.95776, 1.00000
18.64606, 3.10878, -0.26004, -1.98284, 0.51397, 0.01319, 3.19230, 0.95701, 1.00000
18.65273, 3.10878, -0.25985, -1.98235, 0.51652, 0.02110, 3.38078, 1.01351, 1.00000
18.65940, 3.10878, -0.25962, -1.98160, 0.51913, 0.02901, 3.37631, 1.01217, 1.00000
18.66608, 3.10879, -0.25936, -1.98061, 0.52172, 0.03428, 3.37141, 1.01070, 1.00000
18.67275, 3.10880, -0.25906, -1.97938, 0.52443, 0.03956, 3.36559, 1.00895, 1.00000
18.67942, 3.10881, -0.25869, -1.97791, 0.52735, 0.04747, 3.35854, 1.00684, 1.00000
18.68609, 3.10883, -0.25828, -1.97620, 0.53032, 0.05274, 3.35072, 1.00450, 1.00000
18.69276, 3.10886, -0.25785, -1.97428, 0.53324, 0.05801, 3.34242, 1.00201, 1.00000
18.69944, 3.10888, -0.25737, -1.97215, 0.53627, 0.06592, 3.33318, 0.99924, 1.00000
18.70611, 3.10891, -0.25686, -1.96983, 0.53927, 0.07120, 3.32336, 0.99630, 1.00000
18.71278, 3.10894, -0.25630, -1.96731, 0.54239, 0.07647, 3.31252, 0.99305, 1.00000
18.71945, 3.10898, -0.25570, -1.96463, 0.54550, 0.08175, 3.30106, 0.98961, 1.00000
18.72612, 3.10901, -0.25505, -1.96177, 0.54872, 0.08966, 3.28856, 0.98586, 1.00000
18.73280, 3.10905, -0.25437, -1.95875, 0.55193, 0.09493, 3.27541, 0.98192, -2.00000
18.73947, 3.10909, -0.25373, -1.95563, 0.55462, 0.09493, 3.26317, 0.97825, -2.00000
18.74614, 3.10914, -0.25306, -1.95242, 0.55735, 0.09757, 3.25023, 0.97437, -2.00000
18.75281, 3.10918, -0.25239, -1.94914, 0.55982, 0.09757, 3.23749, 0.97056, -2.00000
18.75948, 3.10923, -0.25177, -1.94585, 0.56185, 0.09229, 3.22557, 0.96698, -2.00000
18.76616, 3.10928, -0.25118, -1.94257, 0.56357, 0.08702, 3.21417, 0.96356, -2.00000
18.77283, 3.10933, -0.25060, -1.93933, 0.56505, 0.08702, 3.20312, 0.96025, -2.00000
18.77950, 3.10937, -0.25004, -1.93615, 0.56634, 0.08175, 3.19231, 0.95701, -2.00000
18.78617, 3.10942, -0.24952, -1.93306, 0.56727, 0.07647, 3.44849, 1.03381, -2.00000
18.79284, 3.10947, -0.24903, -1.93009, 0.56795, 0.07384, 3.43518, 1.02982, -2.00000
18.79952, 3.10951, -0.24859, -1.92727, 0.56826, 0.06856, 3.42326, 1.02625, -2.00000
18.80619, 3.10955, -0.24818, -1.92461, 0.56832, 0.06329, 3.41225, 1.02294, -2.00000
18.81286, 3.10959, -0.24783, -1.92214, 0.56803, 0.05538, 3.40273, 1.02009, -2.00000
18.81953, 3.10963, -0.24751, -1.91988, 0.56752, 0.05010, 3.39417, 1.01752, -2.00000
18.82620, 3.10967, -0.24725, -1.91785, 0.56669, 0.04219, 3.38714, 1.01542, -2.00000
18.83288, 3.10970, -0.24706, -1.91608, 0.56546, 0.03428, 3.38199, 1.01387, -2.00000
18.83955, 3.10973, -0.24691, -1.91456, 0.56404, 0.02637, 3.37805, 1.01269, -2.00000
18.84622, 3.10976, -0.24683, -1.91333, 0.56231, 0.01846, 3.37579, 1.01201, -2.00000
18.85289, 3.10978, -0.24678, -1.91237, 0.56044, 0.01055, 3.37459, 1.01166, -2.00000
18.85956, 3.10980, -0.24680, -1.91170, 0.55833, 0.00264, 3.37498, 1.01177, -2.00000
18.86624, 3.10981, -0.24682, -1.91129, 0.55632, 0.00000, 3.37546, 1.01191, -2.00000
18.87291, 3.10982, -0.24687, -1.91115, 0.55422, -0.00527, 3.37688, -1.01234, -1.00000
18.87958, 3.10983, -0.24694, -1.91126, 0.55211, -0.00791, 3.37891, -1.01295, -1.00000
18.88625, 3.10983, -0.24707, -1.91162, 0.54985, -0.01319, 3.38222, -1.01394, -1.00000
18.89292, 3.10983, -0.24722, -1.91222, 0.54754, -0.01582, 3.38633, -1.01518, -1.00000
18.89960, 3.10982, -0.24739, -1.91304, 0.54527, -0.02110, 3.39095, -1.01656, -1.00000
18.90627, 3.10981, -0.24761, -1.91408, 0.54287, -0.02637, 3.39678, -1.01831, -1.00000
18.91294, 3.10980, -0.24785, -1.91534, 0.54046, -0.03164, 3.40337, -1.02028, -1.00000
18.91961, 3.10978, -0.24815, -1.91680, 0.53789, -0.03692, 3.41135, -1.02267, -1.00000
18.92628, 3.10976, -0.24851, -1.91848, 0.53509, -0.04483, 3.42111, -1.02560, -1.00000
18.93296, 3.10974, -0.24888, -1.92034, 0.53243, -0.05010, 3.43108, -1.02859, -1.00000
18.93963, 3.10972, -0.24932, -1.92241, 0.52951, -0.05801, 3.44298, -1.03216, -1.00000
18.94630, 3.10969, -0.24977, -1.92464, 0.52672, -0.06329, 3.45520, -1.03582, -1.00000
18.95297, 3.10966, -0.25026, -1.92705, 0.52387, -0.06856, 3.19656, -0.95828, -1.00000
18.95964, 3.10962, -0.25078, -1.92960, 0.52107, -0.07120, 3.20651, -0.96127, -1.00000
18.96632, 3.10959, -0.25135, -1.93231, 0.51816, -0.07911, 3.21741, -0.96453, -1.00000
18.97299, 3.10955, -0.25195, -1.93515, 0.51526, -0.08175, 3.22890, -0.96798, -1.00000
18.97966, 3.10951, -0.25256, -1.93810, 0.51245, -0.08702, 3.24074, -0.97153, -1.00000
18.98633, 3.10947, -0.25322, -1.94118, 0.50957, -0.09229, 3.25345, -0.97534, -1.00000
18.99300, 3.10942, -0.25388, -1.94433, 0.50692, -0.09493, 3.26605, -0.97912, 2.00000
18.99968, 3.10938, -0.25453, -1.94755, 0.50449, -0.09493, 3.27857, -0.98287, 2.00000
19.00635, 3.10933, -0.25518, -1.95079, 0.50226, -0.09493, 3.29101, -0.98660, 2.00000
19.01302, 3.10929, -0.25579, -1.95404, 0.50042, -0.09229, 3.30274, -0.99011, 2.00000
19.01969, 3.10924, -0.25637, -1.95724, 0.49886, -0.08702, 3.31400, -0.99349, 2.00000
19.02636, 3.10919, -0.25694, -1.96040, 0.49752, -0.08438, 3.32495, -0.99677, 2.00000
19.03304, 3.10915, -0.25747, -1.96346, 0.49655, -0.07911, 3.33504, -0.99980, 2.00000
19.03971, 3.10910, -0.25800, -1.96643, 0.49564, -0.07647, 3.34523, -1.00285, 2.00000
19.04638, 3.10906, -0.25846, -1.96926, 0.49520, -0.07120, 3.35416, -1.00553, 2.00000
19.05305, 3.10901, -0.25892, -1.97194, 0.49486, -0.06856, 3.36295, -1.00816, 2.00000
19.05972, 3.10897, -0.25930, -1.97445, 0.49500, -0.06065, 3.37033, -1.01038, 2.00000
19.06640, 3.10893, -0.25964, -1.97675, 0.49544, -0.05538, 3.37680, -1.01232, 2.00000
19.07307, 3.10890, -0.25995, -1.97884, 0.49605, -0.04747, 3.38270, -1.01409, 2.00000
19.07974, 3.10887, -0.26020, -1.98070, 0.49695, -0.04219, 3.19522, -0.95788, 2.00000
19.08641, 3.10884, -0.26039, -1.98231, 0.49823, -0.03164, 3.19865, -0.95891, 2.00000
19.09308, 3.10881, -0.26053, -1.98366, 0.49970, -0.02637, 3.20129, -0.95970, 2.00000
19.09976, 3.10879, -0.26061, -1.98472, 0.50146, -0.01846, 3.20280, -0.96015, 2.00000
19.10643, 3.10877, -0.26066, -1.98552, 0.50335, -0.01055, 3.20359, -0.96039, 2.00000
19.11310, 3.10875, -0.26067, -1.98605, 0.50528, -0.00527, 3.20394, -0.96049, 2.00000
19.11977, 3.10874, -0.26064, -1.98630, 0.50739, 0.00000, 3.20338, 0.96033, 1.00000
19.12644, 3.10873, -0.26058, -1.98630, 0.50956, 0.00527, 3.20225, 0.95999, 1.00000
19.13312, 3.10873, -0.26047, -1.98603, 0.51191, 0.01055, 3.20014, 0.95936, 1.00000
19.13979, 3.10873, -0.26032, -1.98550, 0.51433, 0.01582, 3.19742, 0.95854, 1.00000
19.14646, 3.10873, -0.26012, -1.98471, 0.51692, 0.02373, 3.19369, 0.95742, 1.00000
19.15313, 3.10874, -0.25985, -1.98367, 0.51976, 0.03164, 3.38078, 1.01351, 1.00000
19.15980, 3.10876, -0.25953, -1.98236, 0.52267, 0.03956, 3.37476, 1.01170, 1.00000
19.16648, 3.10877, -0.25919, -1.98082, 0.52556, 0.04483, 3.36822, 1.00974, 1.00000
19.17315, 3.10879, -0.25880, -1.97905, 0.52856, 0.05274, 3.36071, 1.00749, 1.00000
19.17982, 3.10881, -0.25838, -1.97706, 0.53156, 0.05801, 3.35261, 1.00506, 1.00000
19.18649, 3.10884, -0.25791, -1.97486, 0.53467, 0.06329, 3.34349, 1.00233, 1.00000
19.19316, 3.10887, -0.25737, -1.97244, 0.53798, 0.07120, 3.33307, 0.99921, 1.00000
19.19984, 3.10890, -0.25682, -1.96984, 0.54112, 0.07647, 3.32250, 0.99604, 1.00000
19.20651, 3.10894, -0.25619, -1.96704, 0.54448, 0.08438, 3.31055, 0.99246, 1.00000
19.21318, 3.10898, -0.25556, -1.96408, 0.54768, 0.08966, 3.29838, 0.98881, 1.00000
19.21985, 3.10902, -0.25489, -1.96097, 0.55091, 0.09493, 3.28544, 0.98493, -2.00000
19.22652, 3.10906, -0.25422, -1.95774, 0.55385, 0.09493, 3.27267, 0.98110, -2.00000
19.23320, 3.10911, -0.25357, -1.95443, 0.55655, 0.09757, 3.26003, 0.97731, -2.00000
19.23987, 3.10916, -0.25291, -1.95106, 0.55902, 0.09493, 3.24749, 0.97355, -2.00000
19.24654, 3.10920, -0.25230, -1.94767, 0.56108, 0.09229, 3.23568, 0.97001, -2.00000
19.25321, 3.10925, -0.25171, -1.94430, 0.56284, 0.08702, 3.22436, 0.96662, -2.00000
19.25988, 3.10930, -0.25114, -1.94098, 0.56437, 0.08438, 3.21335, 0.96332, -2.00000
19.26656, 3.10935, -0.25058, -1.93771, 0.56571, 0.08175, 3.20255, 0.96008, -2.00000
19.27323, 3.10940, -0.25006, -1.93455, 0.56670, 0.07647, 3.19256, 0.95708, -2.00000
19.27990, 3.10944, -0.24956, -1.93149, 0.56743, 0.07384, 3.44958, 1.03413, -2.00000
19.28657, 3.10949, -0.24912, -1.92859, 0.56779, 0.06856, 3.43766, 1.03056, -2.00000
19.29324, 3.10954, -0.24871, -1.92586, 0.56790, 0.06329, 3.42664, 1.02726, -2.00000
19.29992, 3.10958, -0.24833, -1.92330, 0.56786, 0.05801, 3.41620, 1.02413, -2.00000
19.30659, 3.10962, -0.24799, -1.92095, 0.56751, 0.05274, 3.40704, 1.02138, -2.00000
19.31326, 3.10965, -0.24771, -1.91882, 0.56677, 0.04483, 3.39962, 1.01916, -2.00000
19.31993, 3.10969, -0.24748, -1.91693, 0.56582, 0.03955, 3.39332, 1.01727, -2.00000
19.32660, 3.10972, -0.24730, -1.91529, 0.56455, 0.03164, 3.38863, 1.01586, -2.00000
19.33328, 3.10975, -0.24717, -1.91392, 0.56311, 0.02373, 3.38498, 1.01477, -2.00000
19.33995, 3.10977, -0.24709, -1.91282, 0.56140, 0.01582, 3.38290, 1.01415, -2.00000
19.34662, 3.10979, -0.24705, -1.91200, 0.55956, 0.01055, 3.38181, 1.01382, -2.00000
19.35329, 3.10981, -0.24703, -1.91143, 0.55770, 0.00527, 3.38135, 1.01368, -2.00000
19.35996, 3.10982, -0.24703, -1.91112, 0.55586, 0.00264, 3.38127, 1.01366, -2.00000
19.36664, 3.10983, -0.24707, -1.91105, 0.55387, -0.00264, 3.38234, -1.01398, -1.00000
19.37331, 3.10983, -0.24714, -1.91123, 0.55183, -0.00527, 3.38413, -1.01452, -1.00000
19.37998, 3.10983, -0.24722, -1.91162, 0.54983, -0.00791, 3.38638, -1.01519, -1.00000
19.38665, 3.10983, -0.24731, -1.91223, 0.54789, -0.01055, 3.38889, -1.01594, -1.00000
19.39332, 3.10982, -0.24748, -1.91306, 0.54562, -0.01846, 3.39340, -1.01729, -1.00000
19.40000, 3.10981, -0.24769, -1.91410, 0.54322, -0.02373, 3.39916, -1.01902, -1.00000
19.40667, 3.10980, -0.24794, -1.91536, 0.54079, -0.02901, 3.40571, -1.02098, -1.00000
19.41334, 3.10978, -0.24823, -1.91682, 0.53821, -0.03692, 3.41367, -1.02337, -1.00000
19.42001, 3.10976, -0.24856, -1.91848, 0.53560, -0.04483, 3.42250, -1.02602, -1.00000
19.42668, 3.10974, -0.24894, -1.92033, 0.53284, -0.05010, 3.43279, -1.02910, -1.00000
19.43336, 3.10972, -0.24936, -1.92237, 0.53005, -0.05538, 3.44399, -1.03246, -1.00000
19.44003, 3.10969, -0.24979, -1.92458, 0.52733, -0.06065, 3.45576, -1.03599, -1.00000
19.44670, 3.10966, -0.25027, -1.92695, 0.52450, -0.06593, 3.19676, -0.95834, -1.00000
19.45337, 3.10962, -0.25078, -1.92947, 0.52170, -0.07120, 3.20658, -0.96129, -1.00000
19.46004, 3.10959, -0.25135, -1.93214, 0.51877, -0.07647, 3.21740, -0.96453, -1.00000
19.46672, 3.10955, -0.25194, -1.93496, 0.51585, -0.08175, 3.22884, -0.96796, -1.00000
19.47339, 3.10951, -0.25256, -1.93789, 0.51302, -0.08702, 3.24066, -0.97151, -1.00000
19.48006, 3.10947, -0.25318, -1.94091, 0.51031, -0.08966, 3.25271, -0.97512, -1.00000
19.48673, 3.10943, -0.25385, -1.94404, 0.50754, -0.09493, 3.26554, -0.97896, 2.00000
19.49340, 3.10938, -0.25448, -1.94721, 0.50523, -0.09229, 3.27755, -0.98256, 2.00000
19.50008, 3.10934, -0.25511, -1.95042, 0.50305, -0.09229, 3.28967, -0.98620, 2.00000
19.50675, 3.10929, -0.25571, -1.95362, 0.50122, -0.08966, 3.30120, -0.98965, 2.00000
19.51342, 3.10924, -0.25629, -1.95679, 0.49964, -0.08702, 3.31234, -0.99299, 2.00000
19.52009, 3.10920, -0.25685, -1.95990, 0.49827, -0.08175, 3.32322, -0.99625, 2.00000
19.52676, 3.10915, -0.25738, -1.96293, 0.49727, -0.07911, 3.33327, -0.99927, 2.00000
19.53344, 3.10911, -0.25790, -1.96587, 0.49632, -0.07647, 3.34343, -1.00231, 2.00000
19.54011, 3.10906, -0.25837, -1.96868, 0.49584, -0.07120, 3.35235, -1.00499, 2.00000
19.54678, 3.10902, -0.25879, -1.97133, 0.49566, -0.06593, 3.36048, -1.00742, 2.00000
19.55345, 3.10898, -0.25919, -1.97381, 0.49568, -0.06065, 3.36810, -1.00971, 2.00000
19.56012, 3.10894, -0.25953, -1.97610, 0.49602, -0.05538, 3.37473, -1.01170, 2.00000
19.56680, 3.10891, -0.25981, -1.97817, 0.49676, -0.04483, 3.38008, -1.01330, 2.00000
19.57347, 3.10887, -0.26005, -1.98001, 0.49773, -0.03955, 3.19237, -0.95703, 2.00000
19.58014, 3.10884, -0.26022, -1.98159, 0.49902, -0.03164, 3.19560, -0.95799, 2.00000
19.58681, 3.10882, -0.26036, -1.98291, 0.50047, -0.02373, 3.19810, -0.95875, 2.00000
19.59348, 3.10880, -0.26044, -1.98396, 0.50220, -0.01582, 3.19953, -0.95917, 2.00000
19.60016, 3.10878, -0.26048, -1.98473, 0.50406, -0.01055, 3.20028, -0.95940, 2.00000
19.60683, 3.10876, -0.26049, -1.98525, 0.50594, -0.00527, 3.20060, -0.95949, 2.00000
19.61350, 3.10875, -0.26046, -1.98550, 0.50801, 0.00000, 3.20002, 0.95932, 1.00000
19.62017, 3.10874, -0.26040, -1.98549, 0.51014, 0.00527, 3.19889, 0.95898, 1.00000
19.62684, 3.10874, -0.26029, -1.98522, 0.51245, 0.01055, 3.19678, 0.95835, 1.00000
19.63352, 3.10874, -0.26011, -1.98468, 0.51503, 0.01846, 3.19344, 0.95735, 1.00000
19.64019, 3.10875, -0.25988, -1.98388, 0.51770, 0.02637, 3.38142, 1.01370, 1.00000
19.64686, 3.10875, -0.25963, -1.98283, 0.52036, 0.03164, 3.37661, 1.01226, 1.00000
19.65353, 3.10877, -0.25933, -1.98154, 0.52315, 0.03955, 3.37084, 1.01053, 1.00000
19.66020, 3.10878, -0.25897, -1.97999, 0.52615, 0.04747, 3.36382, 1.00843, 1.00000
19.66688, 3.10880, -0.25856, -1.97822, 0.52921, 0.05274, 3.35601, 1.00609, 1.00000
19.67355, 3.10883, -0.25813, -1.97622, 0.53221, 0.05801, 3.34771, 1.00360, 1.00000
19.68022, 3.10885, -0.25765, -1.97401, 0.53532, 0.06593, 3.33847, 1.00083, 1.00000
19.68689, 3.10888, -0.25710, -1.97159, 0.53861, 0.07384, 3.32799, 0.99768, 1.00000
19.69356, 3.10892, -0.25655, -1.96899, 0.54171, 0.07647, 3.31737, 0.99450, 1.00000
19.70024, 3.10895, -0.25593, -1.96620, 0.54503, 0.08438, 3.30540, 0.99091, 1.00000
19.70691, 3.10899, -0.25529, -1.96325, 0.54820, 0.08966, 3.29322, 0.98726, 1.00000
19.71358, 3.10903, -0.25462, -1.96015, 0.55138, 0.09493, 3.28027, 0.98338, -2.00000
19.72025, 3.10907, -0.25395, -1.95693, 0.55429, 0.09493, 3.26750, 0.97955, -2.00000
19.72692, 3.10912, -0.25330, -1.95363, 0.55695, 0.09757, 3.25487, 0.97576, -2.00000
19.73360, 3.10917, -0.25264, -1.95028, 0.55938, 0.09493, 3.24233, 0.97201, -2.00000
19.74027, 3.10921, -0.25200, -1.94689, 0.56162, 0.09493, 3.22988, 0.96827, -2.00000
19.74694, 3.10926, -0.25139, -1.94352, 0.56347, 0.08966, 3.21814, 0.96475, -2.00000
19.75361, 3.10931, -0.25080, -1.94019, 0.56503, 0.08702, 3.20687, 0.96137, -2.00000
19.76028, 3.10936, -0.25023, -1.93691, 0.56637, 0.08438, 3.19592, 0.95809, -2.00000
19.76696, 3.10941, -0.24970, -1.93374, 0.56734, 0.07911, 3.45342, 1.03529, -2.00000
19.77363, 3.10946, -0.24921, -1.93068, 0.56804, 0.07384, 3.44003, 1.03127, -2.00000
19.78030, 3.10950, -0.24876, -1.92778, 0.56836, 0.06856, 3.42807, 1.02769, -2.00000
19.78697, 3.10955, -0.24836, -1.92504, 0.56843, 0.06329, 3.41702, 1.02437, -2.00000
19.79364, 3.10959, -0.24797, -1.92249, 0.56835, 0.05801, 3.40657, 1.02124, -2.00000
19.80032, 3.10963, -0.24766, -1.92016, 0.56776, 0.05010, 3.39832, 1.01877, -2.00000
19.80699, 3.10967, -0.24741, -1.91807, 0.56686, 0.04219, 3.39149, 1.01672, -2.00000
19.81366, 3.10970, -0.24719, -1.91622, 0.56581, 0.03692, 3.38557, 1.01494, -2.00000
19.82033, 3.10973, -0.24706, -1.91465, 0.56427, 0.02637, 3.38204, 1.01389, -2.00000
19.82700, 3.10976, -0.24695, -1.91335, 0.56268, 0.01846, 3.37913, 1.01302, -2.00000
19.83368, 3.10978, -0.24693, -1.91234, 0.56068, 0.01055, 3.37844, 1.01281, -2.00000
19.84035, 3.10980, -0.24692, -1.91162, 0.55868, 0.00527, 3.37823, 1.01275, -2.00000
19.84702, 3.10981, -0.24692, -1.91117, 0.55674, 0.00000, 3.37833, 1.01278, -2.00000
19.85369, 3.10982, -0.24697, -1.91097, 0.55467, -0.00264, 3.37952, -1.01313, -1.00000
19.86036, 3.10983, -0.24704, -1.91104, 0.55257, -0.00791, 3.38140, -1.01369, -1.00000
