17.74847, 3.10954, -0.27837, -1.93349, 0.55278, -0.02110, 3.34579, -1.00302, -1.00000
17.75514, 3.10953, -0.27858, -1.93449, 0.55060, -0.02637, 3.34973, -1.00420, -1.00000
17.76181, 3.10952, -0.27882, -1.93568, 0.54839, -0.03164, 3.35419, -1.00554, -1.00000
17.76848, 3.10950, -0.27912, -1.93706, 0.54601, -0.03692, 3.35959, -1.00716, -1.00000
17.77516, 3.10948, -0.27944, -1.93861, 0.54359, -0.04219, 3.36560, -1.00896, -1.00000
17.78183, 3.10946, -0.27979, -1.94034, 0.54122, -0.04747, 3.37197, -1.01087, -1.00000
17.78850, 3.10944, -0.28018, -1.94222, 0.53872, -0.05274, 3.19433, -0.95761, -1.00000
17.79517, 3.10941, -0.28063, -1.94428, 0.53601, -0.06065, 3.20152, -0.95977, -1.00000
17.80184, 3.10938, -0.28113, -1.94650, 0.53325, -0.06593, 3.20934, -0.96211, -1.00000
17.80852, 3.10935, -0.28164, -1.94887, 0.53053, -0.07120, 3.21754, -0.96457, -1.00000
17.81519, 3.10932, -0.28218, -1.95137, 0.52790, -0.07647, 3.22598, -0.96710, -1.00000
17.82186, 3.10928, -0.28275, -1.95399, 0.52520, -0.08175, 3.23510, -0.96984, -1.00000
17.82853, 3.10925, -0.28335, -1.95673, 0.52252, -0.08438, 3.24463, -0.97269, 2.00000
17.83520, 3.10921, -0.28394, -1.95955, 0.52014, -0.08438, 3.25389, -0.97547, 2.00000
17.84188, 3.10917, -0.28451, -1.96242, 0.51801, -0.08438, 3.26295, -0.97819, 2.00000
17.84855, 3.10913, -0.28504, -1.96530, 0.51628, -0.08175, 3.27134, -0.98070, 2.00000
17.85522, 3.10909, -0.28554, -1.96816, 0.51485, -0.07647, 3.27930, -0.98309, 2.00000
17.86189, 3.10905, -0.28603, -1.97097, 0.51363, -0.07120, 3.28696, -0.98539, 2.00000
17.86856, 3.10900, -0.28650, -1.97373, 0.51259, -0.06856, 3.29444, -0.98763, 2.00000
17.87524, 3.10896, -0.28693, -1.97640, 0.51189, -0.06329, 3.30124, -0.98967, 2.00000
17.88191, 3.10892, -0.28733, -1.97896, 0.51141, -0.06065, 3.30762, -0.99158, 2.00000
17.88858, 3.10889, -0.28768, -1.98137, 0.51129, -0.05538, 3.31318, -0.99324, 2.00000
17.89525, 3.10885, -0.28800, -1.98363, 0.51140, -0.05010, 3.31821, -0.99475, 2.00000
17.90192, 3.10881, -0.28830, -1.98572, 0.51165, -0.04483, 3.32291, -0.99616, 2.00000
17.90860, 3.10878, -0.28855, -1.98762, 0.51219, -0.03956, 3.32685, -0.99734, 2.00000
17.91527, 3.10875, -0.28873, -1.98931, 0.51309, -0.03164, 3.32978, -0.99822, 2.00000
17.92194, 3.10872, -0.28887, -1.99078, 0.51420, -0.02637, 3.33205, -0.99890, 2.00000
17.92861, 3.10870, -0.28899, -1.99202, 0.51541, -0.02110, 3.33392, -0.99946, 2.00000
17.93528, 3.10868, -0.28906, -1.99302, 0.51685, -0.01319, 3.33498, -0.99978, 2.00000
17.94196, 3.10866, -0.28906, -1.99377, 0.51862, -0.00527, 3.33501, -0.99979, 2.00000
17.94863, 3.10864, -0.28905, -1.99428, 0.52032, -0.00264, 3.33491, -0.99976, 2.00000
17.95530, 3.10863, -0.28901, -1.99456, 0.52216, 0.00264, 3.33419, 0.99954, 1.00000
17.96197, 3.10863, -0.28891, -1.99458, 0.52423, 0.01055, 3.33257, 0.99906, 1.00000
17.96864, 3.10862, -0.28880, -1.99438, 0.52620, 0.01319, 3.33089, 0.99855, 1.00000
17.97532, 3.10862, -0.28863, -1.99393, 0.52846, 0.01846, 3.32812, 0.99772, 1.00000
17.98199, 3.10862, -0.28844, -1.99327, 0.53063, 0.02373, 3.32520, 0.99685, 1.00000
17.98866, 3.10863, -0.28822, -1.99239, 0.53291, 0.02901, 3.32166, 0.99579, 1.00000
17.99533, 3.10864, -0.28793, -1.99129, 0.53539, 0.03428, 3.31718, 0.99444, 1.00000
18.00200, 3.10866, -0.28761, -1.98997, 0.53794, 0.04219, 3.31212, 0.99293, 1.00000
18.00868, 3.10867, -0.28727, -1.98846, 0.54046, 0.04483, 3.30670, 0.99130, 1.00000
18.01535, 3.10869, -0.28688, -1.98676, 0.54310, 0.05274, 3.30052, 0.98945, 1.00000
18.02202, 3.10872, -0.28643, -1.98485, 0.54595, 0.06065, 3.29333, 0.98729, 1.00000
18.02869, 3.10874, -0.28597, -1.98277, 0.54864, 0.06329, 3.28604, 0.98511, 1.00000
18.03536, 3.10877, -0.28544, -1.98050, 0.55159, 0.07120, 3.27763, 0.98259, 1.00000
18.04204, 3.10880, -0.28486, -1.97806, 0.55460, 0.07911, 3.26851, 0.97985, 1.00000
18.04871, 3.10883, -0.28426, -1.97546, 0.55758, 0.08438, 3.25895, 0.97699, -2.00000
18.05538, 3.10887, -0.28367, -1.97273, 0.56025, 0.08438, 3.24966, 0.97420, -2.00000
18.06205, 3.10891, -0.28306, -1.96990, 0.56286, 0.08966, 3.24003, 0.97131, -2.00000
18.06872, 3.10895, -0.28248, -1.96700, 0.56517, 0.08702, 3.23071, 0.96852, -2.00000
18.07540, 3.10899, -0.28194, -1.96407, 0.56703, 0.08175, 3.22215, 0.96596, -2.00000
18.08207, 3.10903, -0.28143, -1.96115, 0.56855, 0.07647, 3.21409, 0.96354, -2.00000
18.08874, 3.10907, -0.28094, -1.95826, 0.56984, 0.07384, 3.20635, 0.96122, -2.00000
18.09541, 3.10911, -0.28046, -1.95543, 0.57095, 0.06856, 3.19882, 0.95896, -2.00000
18.10208, 3.10916, -0.28003, -1.95268, 0.57171, 0.06329, 3.19198, 0.95691, -2.00000
18.10876, 3.10920, -0.27963, -1.95003, 0.57223, 0.06065, 3.36901, 1.00998, -2.00000
18.11543, 3.10924, -0.27927, -1.94753, 0.57239, 0.05538, 3.36251, 1.00803, -2.00000
18.12210, 3.10928, -0.27896, -1.94518, 0.57231, 0.05010, 3.35664, 1.00627, -2.00000
18.12877, 3.10931, -0.27866, -1.94300, 0.57210, 0.04483, 3.35116, 1.00463, -2.00000
18.13544, 3.10935, -0.27841, -1.94100, 0.57159, 0.03955, 3.34656, 1.00325, -2.00000
18.14212, 3.10938, -0.27819, -1.93920, 0.57092, 0.03428, 3.34252, 1.00204, -2.00000
18.14879, 3.10941, -0.27799, -1.93760, 0.57016, 0.03164, 3.33884, 1.00094, -2.00000
18.15546, 3.10943, -0.27784, -1.93621, 0.56916, 0.02637, 3.33601, 1.00009, -2.00000
18.16213, 3.10946, -0.27775, -1.93505, 0.56782, 0.01846, 3.33435, 0.99959, -2.00000
18.16880, 3.10948, -0.27770, -1.93413, 0.56631, 0.01319, 3.33343, 0.99931, -2.00000
18.17548, 3.10949, -0.27767, -1.93344, 0.56474, 0.00791, 3.33298, 0.99918, -2.00000
18.18215, 3.10951, -0.27770, -1.93299, 0.56296, -0.00000, 3.33345, -0.99932, -1.00000
18.18882, 3.10952, -0.27775, -1.93278, 0.56109, -0.00527, 3.33449, -0.99963, -1.00000
18.19549, 3.10952, -0.27783, -1.93279, 0.55922, -0.00791, 3.33590, -1.00006, -1.00000
18.20216, 3.10953, -0.27795, -1.93303, 0.55719, -0.01319, 3.33816, -1.00073, -1.00000
18.20884, 3.10953, -0.27810, -1.93349, 0.55511, -0.01846, 3.34096, -1.00157, -1.00000
18.21551, 3.10952, -0.27827, -1.93416, 0.55305, -0.02110, 3.34408, -1.00251, -1.00000
18.22218, 3.10952, -0.27849, -1.93503, 0.55085, -0.02637, 3.34803, -1.00369, -1.00000
18.22885, 3.10951, -0.27873, -1.93610, 0.54863, -0.03164, 3.35250, -1.00503, -1.00000
18.23552, 3.10949, -0.27902, -1.93737, 0.54623, -0.03692, 3.35791, -1.00665, -1.00000
18.24220, 3.10948, -0.27935, -1.93883, 0.54380, -0.04219, 3.36392, -1.00846, -1.00000
18.24887, 3.10946, -0.27973, -1.94048, 0.54121, -0.05010, 3.37092, -1.01055, -1.00000
18.25554, 3.10943, -0.28014, -1.94231, 0.53858, -0.05538, 3.19377, -0.95745, -1.00000
18.26221, 3.10941, -0.28061, -1.94433, 0.53580, -0.06329, 3.20119, -0.95967, -1.00000
18.26888, 3.10938, -0.28111, -1.94651, 0.53299, -0.06856, 3.20915, -0.96206, -1.00000
18.27556, 3.10935, -0.28164, -1.94885, 0.53025, -0.07384, 3.21744, -0.96454, -1.00000
18.28223, 3.10932, -0.28217, -1.95133, 0.52762, -0.07647, 3.22594, -0.96709, -1.00000
18.28890, 3.10929, -0.28275, -1.95394, 0.52492, -0.08175, 3.23509, -0.96983, -1.00000
18.29557, 3.10925, -0.28336, -1.95667, 0.52226, -0.08438, 3.24465, -0.97270, 2.00000
18.30224, 3.10921, -0.28394, -1.95947, 0.51989, -0.08438, 3.25391, -0.97548, 2.00000
18.30892, 3.10917, -0.28455, -1.96235, 0.51756, -0.08702, 3.26352, -0.97836, 2.00000
18.31559, 3.10913, -0.28510, -1.96526, 0.51573, -0.08438, 3.27226, -0.98098, 2.00000
18.32226, 3.10909, -0.28561, -1.96814, 0.51424, -0.07911, 3.28043, -0.98343, 2.00000
18.32893, 3.10905, -0.28611, -1.97099, 0.51302, -0.07384, 3.28824, -0.98577, 2.00000
18.33560, 3.10901, -0.28658, -1.97378, 0.51198, -0.07120, 3.29580, -0.98803, 2.00000
18.34228, 3.10896, -0.28702, -1.97648, 0.51130, -0.06329, 3.30266, -0.99009, 2.00000
18.34895, 3.10892, -0.28742, -1.97907, 0.51085, -0.06065, 3.30906, -0.99201, 2.00000
18.35562, 3.10889, -0.28777, -1.98151, 0.51076, -0.05538, 3.31464, -0.99368, 2.00000
18.36229, 3.10885, -0.28813, -1.98381, 0.51069, -0.05274, 3.32022, -0.99536, 2.00000
18.36896, 3.10881, -0.28841, -1.98594, 0.51106, -0.04483, 3.32473, -0.99671, 2.00000
18.37564, 3.10878, -0.28865, -1.98787, 0.51168, -0.03956, 3.32855, -0.99785, 2.00000
18.38231, 3.10875, -0.28887, -1.98959, 0.51245, -0.03428, 3.33193, -0.99886, 2.00000
18.38898, 3.10872, -0.28903, -1.99110, 0.51349, -0.02901, 3.33449, -0.99963, 2.00000
18.39565, 3.10869, -0.28912, -1.99237, 0.51488, -0.01846, 3.33600, -1.00008, 2.00000
18.40232, 3.10867, -0.28918, -1.99339, 0.51645, -0.01319, 3.33683, -1.00034, 2.00000
18.40900, 3.10865, -0.28920, -1.99416, 0.51809, -0.00791, 3.33724, -1.00046, 2.00000
18.41567, 3.10864, -0.28918, -1.99468, 0.51995, 0.00000, 3.33685, 1.00034, 1.00000
18.42234, 3.10863, -0.28912, -1.99496, 0.52188, 0.00527, 3.33595, 1.00007, 1.00000
18.42901, 3.10862, -0.28901, -1.99498, 0.52402, 0.01055, 3.33420, 0.99955, 1.00000
18.43568, 3.10862, -0.28886, -1.99475, 0.52624, 0.01582, 3.33191, 0.99886, 1.00000
18.44236, 3.10862, -0.28870, -1.99429, 0.52845, 0.02110, 3.32928, 0.99807, 1.00000
18.44903, 3.10862, -0.28849, -1.99359, 0.53080, 0.02637, 3.32592, 0.99706, 1.00000
18.45570, 3.10863, -0.28821, -1.99265, 0.53338, 0.03428, 3.32155, 0.99575, 1.00000
18.46237, 3.10864, -0.28789, -1.99148, 0.53604, 0.03956, 3.31655, 0.99425, 1.00000
18.46904, 3.10865, -0.28755, -1.99008, 0.53867, 0.04483, 3.31115, 0.99264, 1.00000
18.47572, 3.10867, -0.28720, -1.98850, 0.54122, 0.05010, 3.30552, 0.99095, 1.00000
18.48239, 3.10869, -0.28677, -1.98670, 0.54407, 0.05801, 3.29867, 0.98889, 1.00000
18.48906, 3.10871, -0.28632, -1.98471, 0.54681, 0.06065, 3.29159, 0.98677, 1.00000
18.49573, 3.10874, -0.28580, -1.98252, 0.54984, 0.06856, 3.28331, 0.98429, 1.00000
18.50240, 3.10877, -0.28526, -1.98016, 0.55274, 0.07384, 3.27480, 0.98174, 1.00000
18.50908, 3.10880, -0.28468, -1.97763, 0.55570, 0.08175, 3.26562, 0.97899, -2.00000
18.51575, 3.10884, -0.28411, -1.97496, 0.55841, 0.08175, 3.25657, 0.97627, -2.00000
18.52242, 3.10888, -0.28351, -1.97218, 0.56110, 0.08702, 3.24707, 0.97343, -2.00000
18.52909, 3.10891, -0.28293, -1.96931, 0.56351, 0.08438, 3.23784, 0.97066, -2.00000
18.53576, 3.10895, -0.28235, -1.96638, 0.56567, 0.08438, 3.22879, 0.96794, -2.00000
18.54244, 3.10900, -0.28182, -1.96344, 0.56742, 0.07911, 3.22040, 0.96543, -2.00000
18.54911, 3.10904, -0.28132, -1.96051, 0.56888, 0.07647, 3.21245, 0.96305, -2.00000
18.55578, 3.10908, -0.28087, -1.95764, 0.56991, 0.06856, 3.20532, 0.96091, -2.00000
18.56245, 3.10912, -0.28042, -1.95484, 0.57086, 0.06592, 3.19819, 0.95877, -2.00000
18.56912, 3.10916, -0.28004, -1.95215, 0.57132, 0.05801, 3.19213, 0.95696, -2.00000
18.57580, 3.10920, -0.27967, -1.94958, 0.57167, 0.05538, 3.36977, 1.01021, -2.00000
18.58247, 3.10924, -0.27934, -1.94716, 0.57174, 0.05010, 3.36365, 1.00837, -2.00000
18.58914, 3.10928, -0.27906, -1.94491, 0.57142, 0.04483, 3.35863, 1.00687, -2.00000
18.59581, 3.10932, -0.27883, -1.94285, 0.57088, 0.03692, 3.35433, 1.00558, -2.00000
18.60248, 3.10935, -0.27862, -1.94099, 0.57021, 0.03428, 3.35047, 1.00442, -2.00000
18.60916, 3.10938, -0.27846, -1.93934, 0.56926, 0.02637, 3.34753, 1.00354, -2.00000
18.61583, 3.10941, -0.27833, -1.93792, 0.56817, 0.02110, 3.34517, 1.00283, -2.00000
18.62250, 3.10943, -0.27823, -1.93671, 0.56702, 0.01846, 3.34318, 1.00224, -2.00000
18.62917, 3.10945, -0.27816, -1.93573, 0.56566, 0.01319, 3.34204, 1.00190, -2.00000
18.63584, 3.10947, -0.27817, -1.93499, 0.56398, 0.00527, 3.34207, 1.00190, -2.00000
18.64252, 3.10949, -0.27817, -1.93449, 0.56237, 0.00264, 3.34222, 1.00195, -2.00000
18.64919, 3.10950, -0.27822, -1.93421, 0.56063, -0.00264, 3.34305, -1.00220, -1.00000
18.65586, 3.10950, -0.27832, -1.93417, 0.55864, -0.01055, 3.34495, -1.00277, -1.00000
18.66253, 3.10951, -0.27843, -1.93435, 0.55676, -0.01319, 3.34689, -1.00335, -1.00000
18.66920, 3.10951, -0.27860, -1.93477, 0.55458, -0.01846, 3.35010, -1.00431, -1.00000
18.67588, 3.10950, -0.27878, -1.93539, 0.55249, -0.02373, 3.35349, -1.00533, -1.00000
18.68255, 3.10950, -0.27901, -1.93623, 0.55028, -0.02901, 3.35761, -1.00656, -1.00000
18.68922, 3.10949, -0.27926, -1.93726, 0.54807, -0.03164, 3.36218, -1.00793, -1.00000
18.69589, 3.10948, -0.27952, -1.93848, 0.54591, -0.03692, 3.36703, -1.00939, -1.00000
18.70256, 3.10946, -0.27983, -1.93987, 0.54364, -0.03956, 3.37267, -1.01108, -1.00000
18.70924, 3.10944, -0.28019, -1.94146, 0.54114, -0.04747, 3.19454, -0.95768, -1.00000
18.71591, 3.10942, -0.28060, -1.94322, 0.53858, -0.05274, 3.20096, -0.95960, -1.00000
18.72258, 3.10940, -0.28103, -1.94515, 0.53605, -0.05801, 3.20775, -0.96164, -1.00000
18.72925, 3.10937, -0.28150, -1.94724, 0.53339, -0.06592, 3.21531, -0.96391, -1.00000
18.73592, 3.10934, -0.28201, -1.94949, 0.53074, -0.07120, 3.22335, -0.96632, -1.00000
18.74260, 3.10931, -0.28254, -1.95187, 0.52815, -0.07383, 3.23169, -0.96881, -1.00000
18.74927, 3.10928, -0.28311, -1.95439, 0.52546, -0.07911, 3.24074, -0.97153, -1.00000
18.75594, 3.10924, -0.28371, -1.95703, 0.52280, -0.08438, 3.25023, -0.97437, 2.00000
18.76261, 3.10920, -0.28429, -1.95976, 0.52042, -0.08438, 3.25946, -0.97714, 2.00000
18.76928, 3.10917, -0.28486, -1.96255, 0.51828, -0.08438, 3.26850, -0.97985, 2.00000
18.77596, 3.10913, -0.28539, -1.96536, 0.51654, -0.08175, 3.27689, -0.98236, 2.00000
18.78263, 3.10909, -0.28589, -1.96816, 0.51511, -0.07647, 3.28484, -0.98475, 2.00000
18.78930, 3.10905, -0.28638, -1.97092, 0.51389, -0.07120, 3.29250, -0.98704, 2.00000
18.79597, 3.10901, -0.28681, -1.97362, 0.51304, -0.06592, 3.29943, -0.98912, 2.00000
18.80264, 3.10897, -0.28722, -1.97622, 0.51244, -0.06065, 3.30590, -0.99106, 2.00000
18.80932, 3.10893, -0.28761, -1.97871, 0.51202, -0.05801, 3.31206, -0.99291, 2.00000
18.81599, 3.10889, -0.28799, -1.98109, 0.51172, -0.05538, 3.31801, -0.99469, 2.00000
18.82266, 3.10885, -0.28832, -1.98332, 0.51171, -0.05010, 3.32331, -0.99628, 2.00000
18.82933, 3.10882, -0.28859, -1.98538, 0.51208, -0.04483, 3.32763, -0.99758, 2.00000
18.83600, 3.10879, -0.28883, -1.98725, 0.51269, -0.03956, 3.33134, -0.99869, 2.00000
18.84268, 3.10876, -0.28900, -1.98890, 0.51362, -0.03164, 3.33412, -0.99952, 2.00000
18.84935, 3.10873, -0.28914, -1.99034, 0.51473, -0.02373, 3.33630, -1.00017, 2.00000
18.85602, 3.10871, -0.28922, -1.99154, 0.51614, -0.01582, 3.33756, -1.00055, 2.00000
18.86269, 3.10868, -0.28926, -1.99250, 0.51769, -0.01055, 3.33825, -1.00076, 2.00000
18.86936, 3.10867, -0.28928, -1.99323, 0.51929, -0.00527, 3.33857, -1.00086, 2.00000
18.87604, 3.10865, -0.28926, -1.99371, 0.52108, 0.00000, 3.33813, 1.00072, 1.00000
18.88271, 3.10864, -0.28920, -1.99395, 0.52296, 0.00527, 3.33720, 1.00045, 1.00000
18.88938, 3.10864, -0.28909, -1.99395, 0.52504, 0.01055, 3.33544, 0.99992, 1.00000
18.89605, 3.10863, -0.28891, -1.99368, 0.52740, 0.01846, 3.33260, 0.99907, 1.00000
18.90272, 3.10863, -0.28872, -1.99319, 0.52966, 0.02373, 3.32964, 0.99818, 1.00000
18.90940, 3.10864, -0.28846, -1.99244, 0.53221, 0.03164, 3.32552, 0.99694, 1.00000
18.91607, 3.10864, -0.28819, -1.99146, 0.53468, 0.03692, 3.32121, 0.99565, 1.00000
18.92274, 3.10866, -0.28788, -1.99027, 0.53723, 0.04219, 3.31626, 0.99417, 1.00000
18.92941, 3.10867, -0.28750, -1.98884, 0.53998, 0.04747, 3.31036, 0.99240, 1.00000
18.93608, 3.10869, -0.28713, -1.98722, 0.54257, 0.05274, 3.30441, 0.99062, 1.00000
18.94276, 3.10871, -0.28668, -1.98540, 0.54540, 0.05801, 3.29737, 0.98850, 1.00000
18.94943, 3.10873, -0.28620, -1.98337, 0.54831, 0.06592, 3.28963, 0.98619, 1.00000
18.95610, 3.10876, -0.28568, -1.98116, 0.55118, 0.07120, 3.28147, 0.98374, 1.00000
18.96277, 3.10879, -0.28511, -1.97877, 0.55417, 0.07647, 3.27251, 0.98105, 1.00000
18.96944, 3.10882, -0.28452, -1.97621, 0.55714, 0.08438, 3.26305, 0.97822, -2.00000
18.97612, 3.10886, -0.28393, -1.97352, 0.55982, 0.08438, 3.25382, 0.97545, -2.00000
18.98279, 3.10890, -0.28333, -1.97072, 0.56246, 0.08702, 3.24422, 0.97257, -2.00000
18.98946, 3.10893, -0.28274, -1.96784, 0.56479, 0.08702, 3.23492, 0.96978, -2.00000
18.99613, 3.10898, -0.28217, -1.96491, 0.56688, 0.08438, 3.22584, 0.96706, -2.00000
19.00280, 3.10902, -0.28164, -1.96197, 0.56855, 0.07911, 3.21744, 0.96454, -2.00000
19.00948, 3.10906, -0.28114, -1.95905, 0.56993, 0.07647, 3.20948, 0.96216, -2.00000
19.01615, 3.10910, -0.28065, -1.95618, 0.57109, 0.07120, 3.20182, 0.95986, -2.00000
19.02282, 3.10914, -0.28021, -1.95340, 0.57188, 0.06592, 3.19488, 0.95778, -2.00000
19.02949, 3.10918, -0.27981, -1.95071, 0.57242, 0.06065, 3.37232, 1.01097, -2.00000
19.03616, 3.10923, -0.27945, -1.94817, 0.57259, 0.05538, 3.36578, 1.00901, -2.00000
19.04284, 3.10926, -0.27913, -1.94578, 0.57252, 0.05010, 3.35988, 1.00725, -2.00000
19.04951, 3.10930, -0.27883, -1.94355, 0.57230, 0.04483, 3.35438, 1.00560, -2.00000
19.05618, 3.10934, -0.27858, -1.94151, 0.57179, 0.03956, 3.34977, 1.00422, -2.00000
19.06285, 3.10937, -0.27836, -1.93967, 0.57112, 0.03428, 3.34573, 1.00300, -2.00000
19.06952, 3.10940, -0.27820, -1.93805, 0.57014, 0.02901, 3.34267, 1.00209, -2.00000
19.07620, 3.10943, -0.27803, -1.93663, 0.56922, 0.02637, 3.33962, 1.00117, -2.00000
19.08287, 3.10945, -0.27793, -1.93543, 0.56793, 0.01846, 3.33781, 1.00063, -2.00000
19.08954, 3.10947, -0.27788, -1.93448, 0.56646, 0.01319, 3.33680, 1.00032, -2.00000
19.09621, 3.10949, -0.27785, -1.93376, 0.56490, 0.00791, 3.33629, 1.00017, -2.00000
19.10288, 3.10950, -0.27784, -1.93326, 0.56333, 0.00527, 3.33609, 1.00011, -2.00000
19.10956, 3.10951, -0.27788, -1.93299, 0.56159, -0.00264, 3.33672, -1.00030, -1.00000
19.11623, 3.10952, -0.27797, -1.93296, 0.55957, -0.00791, 3.33848, -1.00083, -1.00000
19.12290, 3.10952, -0.27807, -1.93315, 0.55765, -0.01055, 3.34035, -1.00139, -1.00000
19.12957, 3.10952, -0.27821, -1.93356, 0.55563, -0.01582, 3.34289, -1.00215, -1.00000
19.13624, 3.10952, -0.27840, -1.93419, 0.55339, -0.02373, 3.34648, -1.00323, -1.00000
19.14292, 3.10952, -0.27860, -1.93502, 0.55128, -0.02637, 3.35010, -1.00431, -1.00000
19.14959, 3.10951, -0.27883, -1.93605, 0.54909, -0.02901, 3.35437, -1.00559, -1.00000
19.15626, 3.10949, -0.27912, -1.93728, 0.54672, -0.03692, 3.35965, -1.00718, -1.00000
19.16293, 3.10948, -0.27944, -1.93870, 0.54429, -0.04219, 3.36558, -1.00895, -1.00000
19.16960, 3.10946, -0.27978, -1.94029, 0.54188, -0.04483, 3.37190, -1.01085, -1.00000
19.17628, 3.10944, -0.28017, -1.94207, 0.53936, -0.05274, 3.19425, -0.95759, -1.00000
19.18295, 3.10941, -0.28059, -1.94400, 0.53682, -0.05801, 3.20089, -0.95958, -1.00000
19.18962, 3.10939, -0.28106, -1.94611, 0.53414, -0.06329, 3.20836, -0.96182, -1.00000
19.19629, 3.10936, -0.28157, -1.94837, 0.53144, -0.06856, 3.21635, -0.96422, -1.00000
19.20296, 3.10933, -0.28209, -1.95076, 0.52881, -0.07383, 3.22465, -0.96671, -1.00000
19.20964, 3.10929, -0.28266, -1.95330, 0.52608, -0.07911, 3.23368, -0.96941, -1.00000
19.21631, 3.10926, -0.28326, -1.95596, 0.52337, -0.08438, 3.24317, -0.97226, 2.00000
19.22298, 3.10922, -0.28384, -1.95871, 0.52094, -0.08438, 3.25240, -0.97502, 2.00000
19.22965, 3.10918, -0.28442, -1.96153, 0.51875, -0.08438, 3.26145, -0.97774, 2.00000
19.23632, 3.10914, -0.28498, -1.96438, 0.51677, -0.08438, 3.27037, -0.98041, 2.00000
19.24300, 3.10910, -0.28550, -1.96723, 0.51517, -0.07911, 3.27867, -0.98290, 2.00000
19.24967, 3.10906, -0.28597, -1.97004, 0.51406, -0.07120, 3.28602, -0.98510, 2.00000
19.25634, 3.10902, -0.28643, -1.97279, 0.51306, -0.06856, 3.29329, -0.98728, 2.00000
19.26301, 3.10898, -0.28685, -1.97545, 0.51237, -0.06329, 3.29997, -0.98929, 2.00000
19.26968, 3.10894, -0.28721, -1.97798, 0.51209, -0.05538, 3.30574, -0.99101, 2.00000
19.27636, 3.10890, -0.28757, -1.98039, 0.51187, -0.05274, 3.31144, -0.99272, 2.00000
19.28303, 3.10886, -0.28790, -1.98265, 0.51190, -0.05010, 3.31657, -0.99426, 2.00000
19.28970, 3.10883, -0.28816, -1.98473, 0.51229, -0.04219, 3.32080, -0.99553, 2.00000
19.29637, 3.10880, -0.28839, -1.98663, 0.51290, -0.03692, 3.32444, -0.99662, 2.00000
19.30304, 3.10876, -0.28857, -1.98830, 0.51382, -0.03164, 3.32718, -0.99744, 2.00000
19.30972, 3.10874, -0.28870, -1.98976, 0.51492, -0.02373, 3.32933, -0.99809, 2.00000
19.31639, 3.10871, -0.28881, -1.99100, 0.51611, -0.01846, 3.33112, -0.99862, 2.00000
19.32306, 3.10869, -0.28888, -1.99201, 0.51752, -0.01319, 3.33215, -0.99893, 2.00000
19.32973, 3.10867, -0.28891, -1.99278, 0.51903, -0.00791, 3.33268, -0.99909, 2.00000
19.33640, 3.10866, -0.28889, -1.99331, 0.52079, -0.00264, 3.33238, -0.99900, 2.00000
19.34308, 3.10865, -0.28884, -1.99360, 0.52264, 0.00264, 3.33154, 0.99875, 1.00000
19.34975, 3.10864, -0.28877, -1.99366, 0.52450, 0.00791, 3.33036, 0.99840, 1.00000
19.35642, 3.10864, -0.28865, -1.99349, 0.52653, 0.01319, 3.32845, 0.99782, 1.00000
19.36309, 3.10864, -0.28846, -1.99307, 0.52883, 0.02110, 3.32553, 0.99695, 1.00000
19.36976, 3.10864, -0.28827, -1.99243, 0.53101, 0.02373, 3.32251, 0.99604, 1.00000
19.37644, 3.10864, -0.28801, -1.99156, 0.53348, 0.03164, 3.31837, 0.99480, 1.00000
19.38311, 3.10865, -0.28774, -1.99048, 0.53586, 0.03692, 3.31405, 0.99350, 1.00000
19.38978, 3.10867, -0.28742, -1.98919, 0.53833, 0.04219, 3.30909, 0.99202, 1.00000
19.39645, 3.10868, -0.28709, -1.98770, 0.54079, 0.04483, 3.30374, 0.99041, 1.00000
19.40312, 3.10870, -0.28670, -1.98602, 0.54339, 0.05274, 3.29760, 0.98857, 1.00000
19.40980, 3.10873, -0.28625, -1.98415, 0.54620, 0.05801, 3.29044, 0.98643, 1.00000
19.41647, 3.10875, -0.28579, -1.98210, 0.54887, 0.06329, 3.28318, 0.98425, 1.00000
19.42314, 3.10878, -0.28526, -1.97986, 0.55179, 0.07120, 3.27478, 0.98173, 1.00000
19.42981, 3.10881, -0.28468, -1.97745, 0.55478, 0.07911, 3.26567, 0.97900, -2.00000
19.43648, 3.10884, -0.28415, -1.97492, 0.55732, 0.07911, 3.25720, 0.97646, -2.00000
19.44316, 3.10888, -0.28357, -1.97227, 0.55994, 0.08175, 3.24807, 0.97372, -2.00000
19.44983, 3.10891, -0.28304, -1.96954, 0.56213, 0.08175, 3.23960, 0.97119, -2.00000
19.45650, 3.10895, -0.28250, -1.96675, 0.56419, 0.07911, 3.23103, 0.96862, -2.00000
19.46317, 3.10899, -0.28199, -1.96395, 0.56592, 0.07384, 3.22295, 0.96619, -2.00000
19.46984, 3.10903, -0.28153, -1.96117, 0.56720, 0.07120, 3.21572, 0.96403, -2.00000
19.47652, 3.10907, -0.28107, -1.95842, 0.56837, 0.06592, 3.20851, 0.96187, -2.00000
19.48319, 3.10911, -0.28065, -1.95575, 0.56924, 0.06329, 3.20186, 0.95987, -2.00000
19.48986, 3.10915, -0.28029, -1.95318, 0.56969, 0.05538, 3.19611, 0.95815, -2.00000
19.49653, 3.10919, -0.27996, -1.95073, 0.56987, 0.05010, 3.37524, 1.01185, -2.00000
19.50320, 3.10923, -0.27966, -1.94843, 0.56989, 0.04747, 3.36964, 1.01017, -2.00000
