18.44162, 3.11500, 0.18519, -1.75745, 0.36918, 0.03692, 3.45882, 1.03690, 1.00000
18.44829, 3.11502, 0.18552, -1.75540, 0.37212, 0.04219, 3.44060, 1.03144, 1.00000
18.45496, 3.11505, 0.18587, -1.75317, 0.37499, 0.04747, 3.42119, 1.02562, 1.00000
18.46164, 3.11508, 0.18627, -1.75076, 0.37796, 0.05274, 3.39918, 1.01903, 1.00000
18.46831, 3.11511, 0.18669, -1.74818, 0.38090, 0.05801, 3.37556, 1.01194, 1.00000
18.47498, 3.11515, 0.18717, -1.74545, 0.38396, 0.06329, 3.34906, 1.00400, 1.00000
18.48165, 3.11519, 0.18768, -1.74256, 0.38701, 0.06856, 3.32077, 0.99552, 1.00000
18.48832, 3.11523, 0.18820, -1.73955, 0.38996, 0.07384, 3.29138, 0.98671, 1.00000
18.49500, 3.11527, 0.18878, -1.73641, 0.39299, 0.07911, 3.25945, 0.97714, 1.00000
18.50167, 3.11532, 0.18938, -1.73315, 0.39598, 0.08438, 3.22595, 0.96709, 1.00000
18.50834, 3.11536, 0.19000, -1.72980, 0.39887, 0.08702, 3.94818, 1.18361, 1.00000
18.51501, 3.11541, 0.19066, -1.72635, 0.40182, 0.09229, 3.89795, 1.16855, 1.00000
18.52168, 3.11546, 0.19132, -1.72283, 0.40452, 0.09493, 3.84822, 1.15364, 1.00000
18.52836, 3.11551, 0.19204, -1.71924, 0.40741, 0.10021, 3.79374, 1.13731, 1.00000
18.53503, 3.11557, 0.19280, -1.71557, 0.41033, 0.10548, 3.73629, 1.12009, 1.00000
18.54170, 3.11562, 0.19358, -1.71185, 0.41318, 0.11075, 3.67700, 1.10231, -2.00000
18.54837, 3.11567, 0.19435, -1.70810, 0.41572, 0.11075, 3.61916, 1.08497, -2.00000
18.55504, 3.11573, 0.19510, -1.70434, 0.41798, 0.11339, 3.56231, 1.06793, -2.00000
18.56172, 3.11578, 0.19584, -1.70060, 0.42002, 0.11075, 3.50616, 1.05110, -2.00000
18.56839, 3.11584, 0.19654, -1.69692, 0.42166, 0.10548, 3.45307, 1.03518, -2.00000
18.57506, 3.11589, 0.19722, -1.69331, 0.42301, 0.10020, 3.40199, 1.01987, -2.00000
18.58173, 3.11594, 0.19788, -1.68980, 0.42414, 0.09757, 3.35223, 1.00495, -2.00000
18.58840, 3.11600, 0.19849, -1.68641, 0.42489, 0.09229, 3.30591, 0.99106, -2.00000
18.59508, 3.11605, 0.19907, -1.68317, 0.42540, 0.08702, 3.26183, 0.97785, -2.00000
18.60175, 3.11610, 0.19963, -1.68008, 0.42572, 0.08438, 3.21920, 0.96507, -2.00000
18.60842, 3.11614, 0.20015, -1.67717, 0.42572, 0.07911, 4.20330, 1.26009, -2.00000
18.61509, 3.11619, 0.20060, -1.67446, 0.42532, 0.07120, 4.15674, 1.24613, -2.00000
18.62176, 3.11623, 0.20102, -1.67197, 0.42466, 0.06592, 4.11438, 1.23343, -2.00000
18.62844, 3.11627, 0.20137, -1.66973, 0.42366, 0.05801, 4.07818, 1.22258, -2.00000
18.63511, 3.11631, 0.20168, -1.66773, 0.42248, 0.05010, 4.04591, 1.21291, -2.00000
18.64178, 3.11634, 0.20197, -1.66597, 0.42120, 0.04483, 4.01615, 1.20399, -2.00000
18.64845, 3.11637, 0.20221, -1.66447, 0.41968, 0.03955, 3.99144, 1.19658, -2.00000
18.65512, 3.11639, 0.20239, -1.66324, 0.41786, 0.03164, 3.97341, 1.19117, -2.00000
18.66180, 3.11642, 0.20256, -1.66227, 0.41608, 0.02901, 3.95615, 1.18600, -2.00000
18.66847, 3.11643, 0.20265, -1.66157, 0.41397, 0.02110, 3.94629, 1.18304, -2.00000
18.67514, 3.11645, 0.20270, -1.66114, 0.41171, 0.01319, 3.94113, 1.18149, -2.00000
18.68181, 3.11646, 0.20272, -1.66098, 0.40940, 0.00791, 3.93891, 1.18083, -2.00000
18.68848, 3.11646, 0.20273, -1.66106, 0.40713, 0.00527, 3.93853, 1.18072, -2.00000
18.69516, 3.11647, 0.20269, -1.66140, 0.40472, -0.00264, 3.94273, -1.18198, -1.00000
18.70183, 3.11646, 0.20258, -1.66198, 0.40208, -0.00791, 3.95330, -1.18514, -1.00000
18.70850, 3.11646, 0.20248, -1.66280, 0.39958, -0.01055, 3.96439, -1.18847, -1.00000
18.71517, 3.11645, 0.20233, -1.66384, 0.39702, -0.01582, 3.97923, -1.19292, -1.00000
18.72184, 3.11644, 0.20213, -1.66511, 0.39427, -0.02373, 3.99987, -1.19910, -1.00000
18.72852, 3.11642, 0.20189, -1.66660, 0.39148, -0.02901, 4.02416, -1.20639, -1.00000
18.73519, 3.11640, 0.20160, -1.66831, 0.38854, -0.03428, 4.05418, -1.21539, -1.00000
18.74186, 3.11638, 0.20128, -1.67022, 0.38557, -0.04219, 4.08780, -1.22547, -1.00000
18.74853, 3.11635, 0.20089, -1.67234, 0.38247, -0.05010, 4.12712, -1.23725, -1.00000
18.75520, 3.11633, 0.20048, -1.67466, 0.37936, -0.05538, 4.17000, -1.25011, -1.00000
18.76188, 3.11629, 0.20000, -1.67717, 0.37612, -0.06329, 4.21854, -1.26466, -1.00000
18.76855, 3.11626, 0.19950, -1.67987, 0.37289, -0.06856, 3.22968, -0.96821, -1.00000
18.77522, 3.11622, 0.19893, -1.68276, 0.36955, -0.07647, 3.27221, -0.98096, -1.00000
18.78189, 3.11618, 0.19834, -1.68581, 0.36622, -0.08175, 3.31733, -0.99449, -1.00000
18.78856, 3.11614, 0.19769, -1.68904, 0.36279, -0.08966, 3.36661, -1.00926, -1.00000
18.79524, 3.11609, 0.19700, -1.69242, 0.35940, -0.09493, 3.41847, -1.02481, -1.00000
18.80191, 3.11604, 0.19629, -1.69595, 0.35611, -0.10020, 3.47191, -1.04083, -1.00000
18.80858, 3.11599, 0.19554, -1.69961, 0.35277, -0.10548, 3.52885, -1.05790, -1.00000
18.81525, 3.11594, 0.19479, -1.70337, 0.34969, -0.10812, 3.58540, -1.07485, 2.00000
18.82192, 3.11589, 0.19405, -1.70721, 0.34687, -0.10812, 3.64162, -1.09171, 2.00000
18.82860, 3.11583, 0.19331, -1.71110, 0.34427, -0.10812, 3.69756, -1.10848, 2.00000
18.83527, 3.11578, 0.19258, -1.71502, 0.34188, -0.10812, 3.75326, -1.12517, 2.00000
18.84194, 3.11572, 0.19184, -1.71894, 0.33968, -0.10548, 3.80874, -1.14181, 2.00000
18.84861, 3.11566, 0.19115, -1.72284, 0.33788, -0.10284, 3.86147, -1.15761, 2.00000
18.85528, 3.11560, 0.19047, -1.72667, 0.33636, -0.10020, 3.91238, -1.17288, 2.00000
18.86196, 3.11555, 0.18978, -1.73045, 0.33485, -0.10021, 3.20360, -0.96039, 2.00000
18.86863, 3.11549, 0.18915, -1.73412, 0.33381, -0.09493, 3.23886, -0.97096, 2.00000
18.87530, 3.11543, 0.18852, -1.73768, 0.33288, -0.09229, 3.27396, -0.98149, 2.00000
18.88197, 3.11538, 0.18796, -1.74108, 0.33247, -0.08702, 3.30516, -0.99084, 2.00000
18.88864, 3.11533, 0.18741, -1.74433, 0.33217, -0.08438, 3.33574, -1.00001, 2.00000
18.89532, 3.11528, 0.18693, -1.74737, 0.33238, -0.07383, 3.36214, -1.00792, 2.00000
18.90199, 3.11523, 0.18651, -1.75019, 0.33289, -0.06856, 3.38585, -1.01503, 2.00000
18.90866, 3.11519, 0.18611, -1.75278, 0.33357, -0.06065, 3.40784, -1.02162, 2.00000
18.91533, 3.11514, 0.18573, -1.75513, 0.33436, -0.05801, 3.42873, -1.02789, 2.00000
18.92200, 3.11511, 0.18541, -1.75724, 0.33540, -0.05010, 3.44705, -1.03338, 2.00000
18.92868, 3.11507, 0.18514, -1.75908, 0.33677, -0.04483, 3.46183, -1.03781, 2.00000
18.93535, 3.11504, 0.18488, -1.76067, 0.33812, -0.04219, 3.47625, -1.04213, 2.00000
18.94202, 3.11501, 0.18469, -1.76198, 0.33983, -0.03428, 3.48669, -1.04526, 2.00000
18.94869, 3.11499, 0.18452, -1.76302, 0.34152, -0.02901, 3.49648, -1.04820, 2.00000
18.95536, 3.11497, 0.18438, -1.76380, 0.34336, -0.02373, 3.50399, -1.05045, 2.00000
18.96204, 3.11496, 0.18431, -1.76431, 0.34547, -0.01846, 3.50819, -1.05171, 2.00000
18.96871, 3.11495, 0.18427, -1.76454, 0.34767, -0.01055, 3.51028, -1.05233, 2.00000
18.97538, 3.11494, 0.18425, -1.76451, 0.34989, -0.00791, 3.51107, -1.05257, 2.00000
18.98205, 3.11494, 0.18429, -1.76423, 0.35227, 0.00000, 3.50915, 1.05199, 1.00000
18.98872, 3.11494, 0.18435, -1.76369, 0.35469, 0.00527, 3.50555, 1.05091, 1.00000
18.99540, 3.11494, 0.18447, -1.76291, 0.35728, 0.01055, 3.49901, 1.04895, 1.00000
19.00207, 3.11495, 0.18462, -1.76188, 0.35990, 0.01582, 3.49063, 1.04644, 1.00000
19.00874, 3.11496, 0.18483, -1.76062, 0.36269, 0.02373, 3.47923, 1.04302, 1.00000
19.01541, 3.11498, 0.18507, -1.75913, 0.36551, 0.02901, 3.46593, 1.03904, 1.00000
19.02209, 3.11500, 0.18536, -1.75741, 0.36848, 0.03692, 3.44958, 1.03413, 1.00000
19.02876, 3.11502, 0.18569, -1.75548, 0.37146, 0.04219, 3.43131, 1.02866, 1.00000
19.03543, 3.11505, 0.18607, -1.75333, 0.37458, 0.05010, 3.40998, 1.02226, 1.00000
19.04210, 3.11508, 0.18646, -1.75100, 0.37749, 0.05274, 3.38862, 1.01586, 1.00000
19.04877, 3.11511, 0.18691, -1.74849, 0.38062, 0.06065, 3.36351, 1.00833, 1.00000
19.05544, 3.11514, 0.18740, -1.74579, 0.38380, 0.06593, 3.33607, 1.00011, 1.00000
19.06212, 3.11518, 0.18792, -1.74293, 0.38691, 0.07120, 3.30716, 0.99144, 1.00000
19.06879, 3.11522, 0.18846, -1.73994, 0.38991, 0.07384, 3.27738, 0.98251, 1.00000
19.07546, 3.11527, 0.18903, -1.73680, 0.39297, 0.08175, 3.24520, 0.97287, 1.00000
19.08213, 3.11531, 0.18964, -1.73354, 0.39598, 0.08438, 3.21154, 0.96277, 1.00000
19.08880, 3.11536, 0.19026, -1.73018, 0.39887, 0.08702, 3.92843, 1.17769, 1.00000
19.09548, 3.11541, 0.19093, -1.72672, 0.40182, 0.09229, 3.87812, 1.16260, 1.00000
19.10215, 3.11545, 0.19162, -1.72318, 0.40473, 0.09757, 3.82577, 1.14691, 1.00000
19.10882, 3.11551, 0.19236, -1.71954, 0.40774, 0.10284, 3.76962, 1.13008, 1.00000
19.11549, 3.11556, 0.19313, -1.71583, 0.41072, 0.10812, 3.71110, 1.11254, 1.00000
19.12216, 3.11561, 0.19393, -1.71205, 0.41360, 0.11339, 3.65114, 1.09456, -2.00000
19.12884, 3.11567, 0.19470, -1.70824, 0.41613, 0.11339, 3.59287, 1.07709, -2.00000
19.13551, 3.11572, 0.19545, -1.70443, 0.41839, 0.11339, 3.53577, 1.05997, -2.00000
19.14218, 3.11578, 0.19619, -1.70064, 0.42041, 0.11075, 3.47946, 1.04309, -2.00000
19.14885, 3.11583, 0.19693, -1.69689, 0.42223, 0.10812, 3.42371, 1.02638, -2.00000
19.15552, 3.11589, 0.19763, -1.69321, 0.42367, 0.10284, 3.37094, 1.01056, -2.00000
19.16220, 3.11594, 0.19827, -1.68964, 0.42463, 0.09757, 3.32267, 0.99609, -2.00000
19.16887, 3.11600, 0.19887, -1.68620, 0.42527, 0.09230, 3.27733, 0.98250, -2.00000
19.17554, 3.11605, 0.19944, -1.68292, 0.42569, 0.08702, 3.23388, 0.96947, -2.00000
19.18221, 3.11610, 0.20000, -1.67980, 0.42596, 0.08175, 3.19167, 0.95682, -2.00000
19.18888, 3.11615, 0.20051, -1.67686, 0.42592, 0.07647, 4.16630, 1.24900, -2.00000
19.19556, 3.11619, 0.20100, -1.67411, 0.42568, 0.07384, 4.11650, 1.23407, -2.00000
19.20223, 3.11623, 0.20143, -1.67157, 0.42512, 0.06856, 4.07208, 1.22075, -2.00000
19.20890, 3.11627, 0.20179, -1.66928, 0.42416, 0.06065, 4.03458, 1.20951, -2.00000
19.21557, 3.11631, 0.20212, -1.66723, 0.42298, 0.05274, 4.00150, 1.19959, -2.00000
19.22224, 3.11634, 0.20241, -1.66543, 0.42169, 0.04747, 3.97123, 1.19052, -2.00000
19.22892, 3.11637, 0.20265, -1.66389, 0.42015, 0.03955, 3.94621, 1.18302, -2.00000
19.23559, 3.11640, 0.20286, -1.66261, 0.41850, 0.03428, 3.92453, 1.17652, -2.00000
19.24226, 3.11642, 0.20302, -1.66160, 0.41661, 0.02901, 3.90842, 1.17169, -2.00000
19.24893, 3.11644, 0.20311, -1.66086, 0.41441, 0.02110, 3.89932, 1.16896, -2.00000
19.25560, 3.11646, 0.20316, -1.66041, 0.41208, 0.01318, 3.89466, 1.16756, -2.00000
19.26228, 3.11647, 0.20317, -1.66023, 0.40972, 0.00791, 3.89279, 1.16700, -2.00000
19.26895, 3.11647, 0.20317, -1.66030, 0.40740, 0.00264, 3.89264, 1.16696, -2.00000
19.27562, 3.11648, 0.20313, -1.66062, 0.40495, -0.00264, 3.89701, -1.16827, -1.00000
19.28229, 3.11648, 0.20306, -1.66119, 0.40249, -0.00527, 3.90421, -1.17043, -1.00000
19.28896, 3.11647, 0.20294, -1.66200, 0.39987, -0.01055, 3.91663, -1.17415, -1.00000
19.29564, 3.11646, 0.20279, -1.66304, 0.39722, -0.01582, 3.93234, -1.17886, -1.00000
19.30231, 3.11645, 0.20258, -1.66431, 0.39442, -0.02373, 3.95355, -1.18522, -1.00000
19.30898, 3.11643, 0.20234, -1.66580, 0.39159, -0.02901, 3.97822, -1.19261, -1.00000
19.31565, 3.11642, 0.20205, -1.66752, 0.38861, -0.03692, 4.00849, -1.20169, -1.00000
19.32232, 3.11639, 0.20168, -1.66946, 0.38541, -0.04483, 4.04576, -1.21286, -1.00000
19.32900, 3.11637, 0.20131, -1.67161, 0.38237, -0.05010, 4.08394, -1.22431, -1.00000
19.33567, 3.11634, 0.20087, -1.67396, 0.37910, -0.05801, 4.12957, -1.23799, -1.00000
19.34234, 3.11630, 0.20038, -1.67652, 0.37576, -0.06592, 4.17988, -1.25307, -1.00000
19.34901, 3.11627, 0.19986, -1.67927, 0.37248, -0.07120, 3.20203, -0.95992, -1.00000
19.35568, 3.11623, 0.19929, -1.68221, 0.36911, -0.07647, 3.24508, -0.97283, -1.00000
19.36236, 3.11619, 0.19869, -1.68531, 0.36577, -0.08438, 3.29054, -0.98646, -1.00000
19.36903, 3.11615, 0.19804, -1.68858, 0.36235, -0.08966, 3.34002, -1.00129, -1.00000
19.37570, 3.11610, 0.19735, -1.69202, 0.35896, -0.09493, 3.39201, -1.01688, -1.00000
19.38237, 3.11605, 0.19664, -1.69558, 0.35568, -0.10021, 3.44553, -1.03292, -1.00000
19.38904, 3.11600, 0.19589, -1.69928, 0.35235, -0.10548, 3.50251, -1.05000, -1.00000
19.39572, 3.11595, 0.19511, -1.70310, 0.34909, -0.11075, 3.56164, -1.06773, 2.00000
19.40239, 3.11589, 0.19438, -1.70699, 0.34637, -0.10812, 3.61695, -1.08431, 2.00000
19.40906, 3.11584, 0.19361, -1.71093, 0.34363, -0.11075, 3.67485, -1.10167, 2.00000
19.41573, 3.11578, 0.19286, -1.71491, 0.34117, -0.11075, 3.73180, -1.11874, 2.00000
19.42240, 3.11572, 0.19215, -1.71887, 0.33916, -0.10548, 3.78552, -1.13484, 2.00000
19.42908, 3.11566, 0.19143, -1.72281, 0.33726, -0.10284, 3.83966, -1.15108, 2.00000
19.43575, 3.11560, 0.19075, -1.72669, 0.33570, -0.10284, 3.89148, -1.16661, 2.00000
19.44242, 3.11555, 0.19009, -1.73049, 0.33439, -0.09757, 3.94175, -1.18168, 2.00000
19.44909, 3.11549, 0.18943, -1.73420, 0.33327, -0.09493, 3.22296, -0.96620, 2.00000
19.45576, 3.11543, 0.18879, -1.73779, 0.33231, -0.09493, 3.25865, -0.97690, 2.00000
19.46244, 3.11538, 0.18819, -1.74125, 0.33168, -0.08966, 3.29211, -0.98693, 2.00000
19.46911, 3.11533, 0.18765, -1.74453, 0.33147, -0.08438, 3.32224, -0.99596, 2.00000
19.47578, 3.11528, 0.18715, -1.74762, 0.33154, -0.07911, 3.35023, -1.00435, 2.00000
19.48245, 3.11523, 0.18670, -1.75049, 0.33199, -0.07120, 3.37495, -1.01176, 2.00000
19.48912, 3.11518, 0.18630, -1.75313, 0.33266, -0.06329, 3.39757, -1.01854, 2.00000
19.49580, 3.11514, 0.18595, -1.75552, 0.33366, -0.05538, 3.41697, -1.02436, 2.00000
19.50247, 3.11510, 0.18563, -1.75764, 0.33485, -0.05010, 3.43432, -1.02956, 2.00000
19.50914, 3.11507, 0.18535, -1.75951, 0.33612, -0.04483, 3.45036, -1.03437, 2.00000
19.51581, 3.11504, 0.18511, -1.76110, 0.33762, -0.03956, 3.46370, -1.03837, 2.00000
19.52248, 3.11501, 0.18490, -1.76243, 0.33923, -0.03428, 3.47531, -1.04185, 2.00000
19.52916, 3.11498, 0.18471, -1.76349, 0.34087, -0.03164, 3.48585, -1.04501, 2.00000
19.53583, 3.11496, 0.18456, -1.76429, 0.34271, -0.02637, 3.49383, -1.04740, 2.00000
19.54250, 3.11495, 0.18448, -1.76480, 0.34481, -0.01846, 3.49832, -1.04875, 2.00000
19.54917, 3.11494, 0.18444, -1.76505, 0.34704, -0.01318, 3.50060, -1.04943, 2.00000
19.55584, 3.11493, 0.18443, -1.76503, 0.34929, -0.00791, 3.50148, -1.04970, 2.00000
19.56252, 3.11493, 0.18443, -1.76477, 0.35149, -0.00264, 3.50151, -1.04970, 2.00000
19.56919, 3.11493, 0.18447, -1.76426, 0.35382, 0.00264, 3.49914, 1.04899, 1.00000
19.57586, 3.11493, 0.18457, -1.76351, 0.35638, 0.00791, 3.49338, 1.04727, 1.00000
19.58253, 3.11494, 0.18471, -1.76251, 0.35901, 0.01318, 3.48549, 1.04490, 1.00000
19.58920, 3.11495, 0.18488, -1.76129, 0.36161, 0.01846, 3.47627, 1.04214, 1.00000
19.59588, 3.11497, 0.18509, -1.75984, 0.36435, 0.02637, 3.46436, 1.03856, 1.00000
19.60255, 3.11499, 0.18537, -1.75817, 0.36729, 0.03428, 3.44887, 1.03392, 1.00000
19.60922, 3.11501, 0.18569, -1.75628, 0.37029, 0.03955, 3.43114, 1.02861, 1.00000
19.61589, 3.11504, 0.18604, -1.75419, 0.37325, 0.04483, 3.41202, 1.02288, 1.00000
19.62256, 3.11507, 0.18643, -1.75191, 0.37630, 0.05274, 3.39017, 1.01633, 1.00000
19.62924, 3.11510, 0.18685, -1.74944, 0.37934, 0.05801, 3.36663, 1.00927, 1.00000
19.63591, 3.11513, 0.18733, -1.74679, 0.38249, 0.06329, 3.34015, 1.00133, 1.00000
19.64258, 3.11517, 0.18784, -1.74398, 0.38563, 0.06856, 3.31186, 0.99285, 1.00000
19.64925, 3.11521, 0.18836, -1.74102, 0.38868, 0.07383, 3.28244, 0.98403, 1.00000
19.65592, 3.11525, 0.18891, -1.73794, 0.39158, 0.07647, 3.25236, 0.97501, 1.00000
19.66260, 3.11529, 0.18949, -1.73473, 0.39454, 0.08175, 3.22002, 0.96532, 1.00000
19.66927, 3.11534, 0.19009, -1.73142, 0.39744, 0.08438, 3.94110, 1.18149, 1.00000
19.67594, 3.11539, 0.19075, -1.72800, 0.40043, 0.08966, 3.89147, 1.16661, 1.00000
19.68261, 3.11544, 0.19144, -1.72449, 0.40340, 0.09493, 3.83953, 1.15104, 1.00000
19.68928, 3.11549, 0.19214, -1.72091, 0.40627, 0.10021, 3.78618, 1.13504, 1.00000
19.69596, 3.11554, 0.19289, -1.71724, 0.40921, 0.10548, 3.72942, 1.11803, 1.00000
19.70263, 3.11559, 0.19367, -1.71351, 0.41211, 0.11075, 3.67055, 1.10038, -2.00000
19.70930, 3.11565, 0.19443, -1.70974, 0.41470, 0.11075, 3.61296, 1.08311, -2.00000
19.71597, 3.11570, 0.19521, -1.70594, 0.41723, 0.11339, 3.55368, 1.06534, -2.00000
19.72264, 3.11576, 0.19594, -1.70217, 0.41924, 0.11075, 3.49852, 1.04881, -2.00000
19.72932, 3.11581, 0.19667, -1.69843, 0.42109, 0.10812, 3.44348, 1.03231, -2.00000
19.73599, 3.11587, 0.19733, -1.69477, 0.42237, 0.10020, 3.39370, 1.01738, -2.00000
19.74266, 3.11592, 0.19797, -1.69121, 0.42348, 0.09757, 3.34476, 1.00271, -2.00000
19.74933, 3.11597, 0.19858, -1.68777, 0.42424, 0.08966, 3.29895, 0.98898, -2.00000
19.75600, 3.11602, 0.19916, -1.68448, 0.42476, 0.08702, 3.25519, 0.97586, -2.00000
19.76268, 3.11607, 0.19969, -1.68136, 0.42491, 0.07911, 3.21531, 0.96390, -2.00000
19.76935, 3.11612, 0.20018, -1.67842, 0.42483, 0.07647, 4.20038, 1.25921, -2.00000
19.77602, 3.11617, 0.20062, -1.67569, 0.42439, 0.06856, 4.15531, 1.24570, -2.00000
19.78269, 3.11621, 0.20102, -1.67319, 0.42375, 0.06329, 4.11388, 1.23328, -2.00000
19.78936, 3.11625, 0.20140, -1.67090, 0.42298, 0.05801, 4.07477, 1.22156, -2.00000
19.79604, 3.11629, 0.20173, -1.66885, 0.42195, 0.05274, 4.04062, 1.21132, -2.00000
19.80271, 3.11632, 0.20200, -1.66706, 0.42058, 0.04483, 4.01311, 1.20307, -2.00000
19.80938, 3.11635, 0.20223, -1.66553, 0.41903, 0.03955, 3.98982, 1.19609, -2.00000
19.81605, 3.11638, 0.20243, -1.66425, 0.41740, 0.03428, 3.96921, 1.18991, -2.00000
19.82272, 3.11640, 0.20258, -1.66324, 0.41555, 0.02637, 3.95375, 1.18528, -2.00000
19.82940, 3.11642, 0.20266, -1.66251, 0.41341, 0.01846, 3.94504, 1.18267, -2.00000
19.83607, 3.11643, 0.20271, -1.66205, 0.41114, 0.01319, 3.94059, 1.18133, -2.00000
19.84274, 3.11644, 0.20273, -1.66185, 0.40885, 0.00791, 3.93881, 1.18080, -2.00000
19.84941, 3.11645, 0.20269, -1.66193, 0.40639, -0.00000, 3.94217, -1.18181, -1.00000
19.85609, 3.11645, 0.20263, -1.66226, 0.40390, -0.00527, 3.94876, -1.18378, -1.00000
19.86276, 3.11645, 0.20255, -1.66283, 0.40143, -0.00791, 3.95735, -1.18636, -1.00000
19.86943, 3.11645, 0.20242, -1.66364, 0.39885, -0.01319, 3.97063, -1.19034, -1.00000
19.87610, 3.11644, 0.20222, -1.66470, 0.39604, -0.02110, 3.99032, -1.19624, -1.00000
19.88277, 3.11643, 0.20199, -1.66599, 0.39318, -0.02637, 4.01406, -1.20336, -1.00000
19.88944, 3.11641, 0.20174, -1.66751, 0.39035, -0.03164, 4.04030, -1.21122, -1.00000
19.89612, 3.11639, 0.20143, -1.66924, 0.38741, -0.03955, 4.07154, -1.22059, -1.00000
19.90279, 3.11637, 0.20110, -1.67118, 0.38448, -0.04483, 4.10590, -1.23089, -1.00000
19.90946, 3.11634, 0.20068, -1.67335, 0.38122, -0.05274, 4.14914, -1.24385, -1.00000
19.91613, 3.11631, 0.20024, -1.67571, 0.37805, -0.05801, 4.19450, -1.25745, -1.00000
19.92280, 3.11628, 0.19975, -1.67827, 0.37481, -0.06592, 3.21050, -0.96246, -1.00000
19.92948, 3.11624, 0.19920, -1.68103, 0.37141, -0.07384, 3.25213, -0.97494, -1.00000
19.93615, 3.11620, 0.19861, -1.68398, 0.36800, -0.08175, 3.29672, -0.98831, -1.00000
19.94282, 3.11616, 0.19796, -1.68712, 0.36448, -0.08702, 3.34570, -1.00299, -1.00000
19.94949, 3.11612, 0.19731, -1.69041, 0.36118, -0.09229, 3.39484, -1.01773, -1.00000
19.95616, 3.11607, 0.19663, -1.69385, 0.35790, -0.09757, 3.44658, -1.03324, -1.00000
19.96284, 3.11602, 0.19589, -1.69743, 0.35452, -0.10284, 3.50247, -1.04999, -1.00000
19.96951, 3.11597, 0.19512, -1.70116, 0.35117, -0.10812, 3.56095, -1.06752, 2.00000
19.97618, 3.11592, 0.19439, -1.70496, 0.34834, -0.10548, 3.61588, -1.08399, 2.00000
19.98285, 3.11587, 0.19366, -1.70882, 0.34570, -0.10812, 3.67103, -1.10052, 2.00000
19.98952, 3.11581, 0.19297, -1.71270, 0.34345, -0.10548, 3.72369, -1.11631, 2.00000
19.99620, 3.11575, 0.19226, -1.71660, 0.34129, -0.10284, 3.77726, -1.13237, 2.00000
20.00287, 3.11570, 0.19158, -1.72046, 0.33946, -0.09757, 3.82881, -1.14782, 2.00000
20.00954, 3.11564, 0.19091, -1.72428, 0.33789, -0.09757, 3.87900, -1.16287, 2.00000
20.01621, 3.11558, 0.19026, -1.72803, 0.33651, -0.09493, 3.92828, -1.17764, 2.00000
20.02288, 3.11553, 0.18962, -1.73170, 0.33529, -0.09493, 3.21263, -0.96310, 2.00000
20.02956, 3.11547, 0.18902, -1.73525, 0.33442, -0.08966, 3.24619, -0.97316, 2.00000
20.03623, 3.11542, 0.18844, -1.73866, 0.33379, -0.08702, 3.27832, -0.98280, 2.00000
20.04290, 3.11536, 0.18791, -1.74192, 0.33353, -0.08175, 3.30764, -0.99158, 2.00000
20.04957, 3.11531, 0.18742, -1.74499, 0.33351, -0.07647, 3.33513, -0.99983, 2.00000
20.05624, 3.11527, 0.18698, -1.74785, 0.33385, -0.06856, 3.35957, -1.00715, 2.00000
20.06292, 3.11522, 0.18661, -1.75048, 0.33461, -0.06065, 3.38017, -1.01333, 2.00000
20.06959, 3.11518, 0.18628, -1.75286, 0.33561, -0.05274, 3.39830, -1.01876, 2.00000
20.07626, 3.11514, 0.18598, -1.75498, 0.33674, -0.04747, 3.41486, -1.02373, 2.00000
20.08293, 3.11511, 0.18570, -1.75685, 0.33793, -0.04219, 3.43044, -1.02840, 2.00000
20.08960, 3.11507, 0.18547, -1.75846, 0.33933, -0.03692, 3.44350, -1.03231, 2.00000
20.09628, 3.11505, 0.18526, -1.75980, 0.34083, -0.03428, 3.45498, -1.03575, 2.00000
20.10295, 3.11502, 0.18511, -1.76088, 0.34257, -0.02901, 3.46357, -1.03833, 2.00000
20.10962, 3.11500, 0.18499, -1.76170, 0.34441, -0.02373, 3.47034, -1.04036, 2.00000
20.11629, 3.11499, 0.18492, -1.76224, 0.34647, -0.01582, 3.47407, -1.04148, 2.00000
20.12296, 3.11498, 0.18489, -1.76251, 0.34863, -0.01055, 3.47589, -1.04202, 2.00000
20.12964, 3.11497, 0.18488, -1.76252, 0.35078, -0.00527, 3.47652, -1.04221, 2.00000
20.13631, 3.11496, 0.18491, -1.76228, 0.35309, 0.00000, 3.47452, 1.04161, 1.00000
20.14298, 3.11496, 0.18498, -1.76180, 0.35544, 0.00527, 3.47088, 1.04052, 1.00000
20.14965, 3.11497, 0.18506, -1.76108, 0.35776, 0.00791, 3.46623, 1.03913, 1.00000
20.15632, 3.11498, 0.18522, -1.76012, 0.36041, 0.01582, 3.45718, 1.03641, 1.00000
20.16300, 3.11499, 0.18540, -1.75893, 0.36298, 0.02110, 3.44724, 1.03343, 1.00000
20.16967, 3.11500, 0.18566, -1.75751, 0.36587, 0.02901, 3.43301, 1.02917, 1.00000
20.17634, 3.11502, 0.18593, -1.75587, 0.36865, 0.03428, 3.41795, 1.02465, 1.00000
20.18301, 3.11504, 0.18628, -1.75400, 0.37172, 0.04483, 3.39864, 1.01886, 1.00000
20.18968, 3.11507, 0.18664, -1.75194, 0.37467, 0.04747, 3.37853, 1.01283, 1.00000
20.19636, 3.11510, 0.18704, -1.74968, 0.37768, 0.05538, 3.35607, 1.00610, 1.00000
