18.23164, 3.11201, 0.20914, -1.74608, 0.35062, 0.01846, 3.28005, 0.98331, 1.00000
18.23832, 3.11204, 0.20935, -1.74383, 0.35351, 0.02373, 3.25840, 0.97682, 1.00000
18.24499, 3.11207, 0.20959, -1.74141, 0.35639, 0.02901, 3.23343, 0.96934, 1.00000
18.25166, 3.11210, 0.20989, -1.73884, 0.35942, 0.03692, 3.20296, 0.96020, 1.00000
18.25833, 3.11214, 0.21022, -1.73612, 0.36244, 0.04219, 4.35059, 1.30424, 1.00000
18.26500, 3.11218, 0.21057, -1.73328, 0.36538, 0.04747, 4.30901, 1.29178, 1.00000
18.27168, 3.11222, 0.21097, -1.73030, 0.36841, 0.05274, 4.26196, 1.27768, 1.00000
18.27835, 3.11226, 0.21139, -1.72722, 0.37141, 0.05801, 4.21150, 1.26255, 1.00000
18.28502, 3.11231, 0.21187, -1.72401, 0.37451, 0.06329, 4.15495, 1.24559, 1.00000
18.29169, 3.11235, 0.21238, -1.72071, 0.37759, 0.06856, 4.09460, 1.22750, 1.00000
18.29836, 3.11240, 0.21291, -1.71731, 0.38058, 0.07384, 4.03192, 1.20871, 1.00000
18.30504, 3.11245, 0.21348, -1.71382, 0.38363, 0.07911, 3.96385, 1.18831, 1.00000
18.31171, 3.11250, 0.21412, -1.71024, 0.38685, 0.08702, 3.88841, 1.16569, 1.00000
18.31838, 3.11255, 0.21479, -1.70657, 0.39008, 0.09229, 3.80837, 1.14170, 1.00000
18.32505, 3.11261, 0.21549, -1.70283, 0.39322, 0.09757, 3.72549, 1.11685, 1.00000
18.33172, 3.11266, 0.21624, -1.69900, 0.39644, 0.10548, 3.63689, 1.09029, 1.00000
18.33840, 3.11272, 0.21702, -1.69511, 0.39960, 0.11075, 3.54474, 1.06266, 1.00000
18.34507, 3.11277, 0.21781, -1.69116, 0.40265, 0.11339, 3.45043, 1.03439, 1.00000
18.35174, 3.11283, 0.21866, -1.68716, 0.40575, 0.11866, 3.35084, 1.00453, 1.00000
18.35841, 3.11289, 0.21949, -1.68313, 0.40859, 0.12130, 3.25198, 0.97490, 1.00000
18.36508, 3.11294, 0.22039, -1.67905, 0.41160, 0.12658, 4.41961, 1.32494, 1.00000
18.37176, 3.11300, 0.22129, -1.67495, 0.41442, 0.12921, 4.30432, 1.29037, 1.00000
18.37843, 3.11306, 0.22223, -1.67083, 0.41726, 0.13449, 4.18437, 1.25441, 1.00000
18.38510, 3.11312, 0.22319, -1.66669, 0.42002, 0.13712, 4.06154, 1.21759, -2.00000
18.39177, 3.11318, 0.22410, -1.66258, 0.42224, 0.13712, 3.94565, 1.18285, -2.00000
18.39844, 3.11324, 0.22504, -1.65849, 0.42448, 0.13712, 3.82565, 1.14687, -2.00000
18.40512, 3.11330, 0.22593, -1.65447, 0.42626, 0.13449, 3.71176, 1.11273, -2.00000
18.41179, 3.11336, 0.22682, -1.65052, 0.42791, 0.13185, 3.59754, 1.07849, -2.00000
18.41846, 3.11342, 0.22768, -1.64667, 0.42923, 0.12658, 3.48752, 1.04551, -2.00000
18.42513, 3.11347, 0.22849, -1.64295, 0.43009, 0.12394, 3.38458, 1.01465, -2.00000
18.43180, 3.11353, 0.22926, -1.63938, 0.43065, 0.11603, 3.28624, 0.98517, -2.00000
18.43848, 3.11358, 0.23000, -1.63597, 0.43100, 0.11339, 4.43580, 1.32979, -2.00000
18.44515, 3.11363, 0.23070, -1.63275, 0.43100, 0.10548, 4.34898, 1.30376, -2.00000
18.45182, 3.11368, 0.23137, -1.62972, 0.43078, 0.10020, 4.26610, 1.27892, -2.00000
18.45849, 3.11373, 0.23198, -1.62692, 0.43021, 0.09493, 4.18997, 1.25609, -2.00000
18.46516, 3.11377, 0.23256, -1.62434, 0.42945, 0.08966, 4.11816, 1.23457, -2.00000
18.47184, 3.11381, 0.23308, -1.62200, 0.42836, 0.08175, 4.05333, 1.21513, -2.00000
18.47851, 3.11385, 0.23353, -1.61993, 0.42690, 0.07384, 3.99717, 1.19829, -2.00000
18.48518, 3.11388, 0.23394, -1.61813, 0.42524, 0.06593, 3.94653, 1.18311, -2.00000
18.49185, 3.11391, 0.23431, -1.61659, 0.42349, 0.06065, 3.89939, 1.16898, -2.00000
18.49852, 3.11394, 0.23464, -1.61533, 0.42152, 0.05274, 3.85866, 1.15677, -2.00000
18.50520, 3.11396, 0.23494, -1.61434, 0.41946, 0.04747, 3.82198, 1.14577, -2.00000
18.51187, 3.11398, 0.23518, -1.61362, 0.41719, 0.04219, 3.79205, 1.13680, -2.00000
18.51854, 3.11400, 0.23538, -1.61318, 0.41484, 0.03692, 3.76639, 1.12911, -2.00000
18.52521, 3.11401, 0.23553, -1.61300, 0.41228, 0.02901, 3.74761, 1.12348, -2.00000
18.53188, 3.11401, 0.23562, -1.61311, 0.40947, 0.02110, 3.73737, 1.12041, -2.00000
18.53856, 3.11402, 0.23569, -1.61348, 0.40676, 0.01582, 3.72830, 1.11769, -2.00000
18.54523, 3.11401, 0.23572, -1.61410, 0.40398, 0.01055, 3.72411, 1.11643, -2.00000
18.55190, 3.11401, 0.23570, -1.61498, 0.40102, 0.00264, 3.72717, 1.11735, -2.00000
18.55857, 3.11400, 0.23567, -1.61609, 0.39822, 0.00000, 3.73057, 1.11837, -2.00000
18.56524, 3.11399, 0.23561, -1.61742, 0.39539, -0.00264, 3.73830, -1.12069, -1.00000
18.57192, 3.11397, 0.23549, -1.61898, 0.39240, -0.01055, 3.75294, -1.12508, -1.00000
18.57859, 3.11395, 0.23530, -1.62076, 0.38918, -0.01846, 3.77611, -1.13202, -1.00000
18.58526, 3.11393, 0.23507, -1.62277, 0.38591, -0.02373, 3.80464, -1.14058, -1.00000
18.59193, 3.11390, 0.23482, -1.62498, 0.38269, -0.03164, 3.83650, -1.15013, -1.00000
18.59860, 3.11387, 0.23451, -1.62739, 0.37938, -0.03955, 3.87460, -1.16155, -1.00000
18.60528, 3.11384, 0.23414, -1.63001, 0.37589, -0.04747, 3.92079, -1.17540, -1.00000
18.61195, 3.11380, 0.23373, -1.63282, 0.37239, -0.05274, 3.97205, -1.19076, -1.00000
18.61862, 3.11376, 0.23329, -1.63582, 0.36896, -0.05801, 4.02643, -1.20707, -1.00000
18.62529, 3.11372, 0.23281, -1.63899, 0.36548, -0.06592, 4.08691, -1.22520, -1.00000
18.63196, 3.11367, 0.23229, -1.64232, 0.36204, -0.07120, 4.15116, -1.24446, -1.00000
18.63864, 3.11362, 0.23172, -1.64581, 0.35852, -0.07647, 4.22193, -1.26568, -1.00000
18.64531, 3.11358, 0.23112, -1.64945, 0.35505, -0.08175, 4.29675, -1.28810, -1.00000
18.65198, 3.11352, 0.23047, -1.65323, 0.35149, -0.08966, 4.37824, -1.31254, -1.00000
18.65865, 3.11347, 0.22975, -1.65717, 0.34777, -0.09757, 3.22404, -0.96652, -1.00000
18.66532, 3.11341, 0.22902, -1.66122, 0.34426, -0.10284, 3.31729, -0.99448, -1.00000
18.67200, 3.11335, 0.22825, -1.66539, 0.34077, -0.10812, 3.41539, -1.02389, -1.00000
18.67867, 3.11329, 0.22746, -1.66966, 0.33738, -0.11339, 3.51647, -1.05419, -1.00000
18.68534, 3.11323, 0.22662, -1.67402, 0.33395, -0.11866, 3.62365, -1.08632, -1.00000
18.69201, 3.11317, 0.22575, -1.67847, 0.33058, -0.12130, 3.73460, -1.11958, -1.00000
18.69868, 3.11310, 0.22483, -1.68301, 0.32715, -0.12921, 3.85217, -1.15483, 2.00000
18.70536, 3.11304, 0.22391, -1.68759, 0.32397, -0.13185, 3.96951, -1.19000, 2.00000
18.71203, 3.11297, 0.22299, -1.69221, 0.32104, -0.13449, 4.08657, -1.22510, 2.00000
18.71870, 3.11290, 0.22211, -1.69683, 0.31855, -0.13185, 4.19901, -1.25880, 2.00000
18.72537, 3.11284, 0.22122, -1.70142, 0.31619, -0.13185, 4.31270, -1.29289, 2.00000
18.73204, 3.11277, 0.22036, -1.70595, 0.31419, -0.12658, 4.42277, -1.32588, 2.00000
18.73872, 3.11270, 0.21955, -1.71039, 0.31267, -0.12130, 3.24445, -0.97264, 2.00000
18.74539, 3.11263, 0.21874, -1.71472, 0.31128, -0.11866, 3.34023, -1.00135, 2.00000
18.75206, 3.11257, 0.21797, -1.71891, 0.31022, -0.11603, 3.43188, -1.02883, 2.00000
18.75873, 3.11251, 0.21722, -1.72295, 0.30940, -0.11075, 3.52084, -1.05550, 2.00000
18.76540, 3.11245, 0.21652, -1.72681, 0.30896, -0.10548, 3.60401, -1.08043, 2.00000
18.77208, 3.11239, 0.21585, -1.73047, 0.30877, -0.10284, 3.68344, -1.10424, 2.00000
18.77875, 3.11233, 0.21520, -1.73392, 0.30875, -0.09757, 3.76045, -1.12733, 2.00000
18.78542, 3.11228, 0.21460, -1.73714, 0.30905, -0.09229, 3.83187, -1.14874, 2.00000
18.79209, 3.11222, 0.21402, -1.74012, 0.30954, -0.08702, 3.89971, -1.16908, 2.00000
18.79876, 3.11218, 0.21347, -1.74286, 0.31014, -0.08438, 3.96525, -1.18873, 2.00000
18.80544, 3.11213, 0.21296, -1.74534, 0.31101, -0.07911, 4.02531, -1.20673, 2.00000
18.81211, 3.11209, 0.21249, -1.74756, 0.31203, -0.07384, 4.08186, -1.22368, 2.00000
18.81878, 3.11206, 0.21206, -1.74951, 0.31333, -0.06856, 4.13218, -1.23877, 2.00000
18.82545, 3.11203, 0.21167, -1.75119, 0.31478, -0.06329, 4.17853, -1.25266, 2.00000
18.83212, 3.11200, 0.21133, -1.75258, 0.31648, -0.05538, 4.21836, -1.26460, 2.00000
18.83880, 3.11197, 0.21103, -1.75370, 0.31831, -0.05010, 4.25404, -1.27530, 2.00000
18.84547, 3.11195, 0.21075, -1.75454, 0.32017, -0.04483, 4.28713, -1.28522, 2.00000
18.85214, 3.11194, 0.21049, -1.75512, 0.32201, -0.04219, 4.31860, -1.29466, 2.00000
18.85881, 3.11193, 0.21027, -1.75545, 0.32401, -0.03692, 4.34508, -1.30259, 2.00000
18.86548, 3.11192, 0.21010, -1.75551, 0.32625, -0.03164, 4.36440, -1.30838, 2.00000
18.87216, 3.11191, 0.20994, -1.75533, 0.32840, -0.02901, 3.19731, -0.95851, 2.00000
18.87883, 3.11191, 0.20982, -1.75492, 0.33063, -0.02373, 3.20991, -0.96229, 2.00000
18.88550, 3.11192, 0.20972, -1.75428, 0.33286, -0.01846, 3.22020, -0.96537, 2.00000
18.89217, 3.11193, 0.20967, -1.75343, 0.33525, -0.01318, 3.22558, -0.96698, 2.00000
18.89884, 3.11194, 0.20968, -1.75234, 0.33788, -0.00791, 3.22440, -0.96663, 2.00000
18.90552, 3.11195, 0.20970, -1.75106, 0.34039, -0.00264, 3.22257, -0.96608, 2.00000
18.91219, 3.11197, 0.20975, -1.74957, 0.34296, 0.00264, 3.21691, 0.96438, 1.00000
18.91886, 3.11199, 0.20986, -1.74789, 0.34571, 0.01055, 3.20539, 0.96093, 1.00000
18.92553, 3.11201, 0.21001, -1.74602, 0.34850, 0.01582, 4.37500, 1.31156, 1.00000
18.93220, 3.11204, 0.21018, -1.74398, 0.35125, 0.01846, 4.35484, 1.30552, 1.00000
18.93888, 3.11207, 0.21040, -1.74177, 0.35411, 0.02637, 4.32907, 1.29779, 1.00000
18.94555, 3.11210, 0.21068, -1.73939, 0.35716, 0.03428, 4.29580, 1.28782, 1.00000
18.95222, 3.11213, 0.21100, -1.73684, 0.36025, 0.03955, 4.25780, 1.27643, 1.00000
18.95889, 3.11217, 0.21135, -1.73414, 0.36328, 0.04483, 4.21690, 1.26417, 1.00000
18.96556, 3.11221, 0.21174, -1.73130, 0.36640, 0.05274, 4.17021, 1.25017, 1.00000
18.97224, 3.11225, 0.21217, -1.72832, 0.36950, 0.05801, 4.11993, 1.23510, 1.00000
18.97891, 3.11229, 0.21264, -1.72520, 0.37270, 0.06329, 4.06343, 1.21816, 1.00000
18.98558, 3.11234, 0.21315, -1.72196, 0.37589, 0.06856, 4.00307, 1.20006, 1.00000
18.99225, 3.11238, 0.21368, -1.71862, 0.37897, 0.07384, 3.94034, 1.18126, 1.00000
18.99892, 3.11243, 0.21426, -1.71517, 0.38212, 0.07911, 3.87218, 1.16082, 1.00000
19.00560, 3.11248, 0.21486, -1.71163, 0.38522, 0.08438, 3.80065, 1.13938, 1.00000
19.01227, 3.11253, 0.21551, -1.70800, 0.38841, 0.08966, 3.72308, 1.11613, 1.00000
19.01894, 3.11258, 0.21620, -1.70428, 0.39158, 0.09493, 3.64173, 1.09174, 1.00000
19.02561, 3.11264, 0.21694, -1.70047, 0.39484, 0.10284, 3.55406, 1.06546, 1.00000
19.03228, 3.11269, 0.21768, -1.69661, 0.39786, 0.10548, 3.46647, 1.03920, 1.00000
19.03896, 3.11275, 0.21849, -1.69267, 0.40107, 0.11339, 3.37103, 1.01059, 1.00000
19.04563, 3.11280, 0.21930, -1.68868, 0.40410, 0.11603, 3.27467, 0.98170, 1.00000
19.05230, 3.11286, 0.22015, -1.68463, 0.40713, 0.12130, 4.44995, 1.33403, 1.00000
19.05897, 3.11292, 0.22102, -1.68055, 0.41009, 0.12394, 4.33826, 1.30055, 1.00000
19.06564, 3.11298, 0.22191, -1.67644, 0.41291, 0.12921, 4.22478, 1.26653, 1.00000
19.07232, 3.11304, 0.22284, -1.67231, 0.41578, 0.13185, 4.10595, 1.23090, 1.00000
19.07899, 3.11310, 0.22376, -1.66817, 0.41839, 0.13449, 3.98812, 1.19558, -2.00000
19.08566, 3.11316, 0.22468, -1.66404, 0.42077, 0.13449, 3.87105, 1.16049, -2.00000
19.09233, 3.11322, 0.22559, -1.65995, 0.42293, 0.13449, 3.75457, 1.12557, -2.00000
19.09900, 3.11328, 0.22650, -1.65590, 0.42490, 0.13449, 3.63856, 1.09079, -2.00000
19.10568, 3.11334, 0.22737, -1.65193, 0.42649, 0.12921, 3.52727, 1.05742, -2.00000
19.11235, 3.11339, 0.22822, -1.64806, 0.42780, 0.12658, 3.41908, 1.02499, -2.00000
19.11902, 3.11345, 0.22902, -1.64432, 0.42870, 0.12130, 3.31727, 0.99447, -2.00000
19.12569, 3.11351, 0.22978, -1.64073, 0.42931, 0.11603, 3.21960, 0.96519, -2.00000
19.13236, 3.11356, 0.23052, -1.63729, 0.42972, 0.11075, 4.37124, 1.31044, -2.00000
19.13904, 3.11361, 0.23122, -1.63404, 0.42978, 0.10548, 4.28462, 1.28447, -2.00000
19.14571, 3.11366, 0.23185, -1.63100, 0.42942, 0.09757, 4.20605, 1.26091, -2.00000
19.15238, 3.11371, 0.23244, -1.62818, 0.42881, 0.09229, 4.13263, 1.23891, -2.00000
19.15905, 3.11375, 0.23300, -1.62559, 0.42804, 0.08702, 4.06252, 1.21789, -2.00000
19.16572, 3.11379, 0.23352, -1.62325, 0.42699, 0.07911, 3.99874, 1.19877, -2.00000
19.17240, 3.11383, 0.23396, -1.62116, 0.42558, 0.07120, 3.94320, 1.18212, -2.00000
19.17907, 3.11387, 0.23437, -1.61934, 0.42398, 0.06592, 3.89292, 1.16704, -2.00000
19.18574, 3.11390, 0.23471, -1.61780, 0.42210, 0.05801, 3.85019, 1.15423, -2.00000
19.19241, 3.11392, 0.23501, -1.61654, 0.42008, 0.05010, 3.81224, 1.14286, -2.00000
19.19908, 3.11395, 0.23529, -1.61555, 0.41802, 0.04483, 3.77730, 1.13238, -2.00000
19.20576, 3.11396, 0.23549, -1.61485, 0.41558, 0.03692, 3.75265, 1.12499, -2.00000
19.21243, 3.11398, 0.23567, -1.61443, 0.41316, 0.03164, 3.73032, 1.11830, -2.00000
19.21910, 3.11399, 0.23577, -1.61430, 0.41041, 0.02373, 3.71784, 1.11456, -2.00000
19.22577, 3.11400, 0.23586, -1.61444, 0.40772, 0.01846, 3.70736, 1.11141, -2.00000
19.23244, 3.11400, 0.23590, -1.61485, 0.40493, 0.01055, 3.70229, 1.10989, -2.00000
19.23912, 3.11400, 0.23588, -1.61553, 0.40193, 0.00527, 3.70482, 1.11065, -2.00000
19.24579, 3.11399, 0.23585, -1.61645, 0.39910, 0.00000, 3.70791, 1.11158, -2.00000
19.25246, 3.11398, 0.23576, -1.61763, 0.39602, -0.00527, 3.71969, -1.11511, -1.00000
19.25913, 3.11397, 0.23562, -1.61906, 0.39286, -0.01319, 3.73695, -1.12028, -1.00000
19.26580, 3.11395, 0.23545, -1.62072, 0.38974, -0.01846, 3.75760, -1.12647, -1.00000
19.27248, 3.11393, 0.23524, -1.62260, 0.38652, -0.02373, 3.78453, -1.13455, -1.00000
19.27915, 3.11390, 0.23495, -1.62472, 0.38310, -0.03428, 3.81961, -1.14506, -1.00000
19.28582, 3.11387, 0.23463, -1.62706, 0.37966, -0.03955, 3.85978, -1.15711, -1.00000
19.29249, 3.11384, 0.23425, -1.62962, 0.37609, -0.04747, 3.90731, -1.17136, -1.00000
19.29916, 3.11381, 0.23383, -1.63239, 0.37253, -0.05538, 3.95944, -1.18699, -1.00000
19.30584, 3.11377, 0.23336, -1.63537, 0.36886, -0.06329, 4.01861, -1.20472, -1.00000
19.31251, 3.11372, 0.23285, -1.63854, 0.36523, -0.06856, 4.08215, -1.22377, -1.00000
19.31918, 3.11368, 0.23231, -1.64188, 0.36171, -0.07384, 4.14836, -1.24362, -1.00000
19.32585, 3.11363, 0.23174, -1.64539, 0.35815, -0.07911, 4.22038, -1.26521, -1.00000
19.33252, 3.11358, 0.23109, -1.64907, 0.35446, -0.08702, 4.30020, -1.28914, -1.00000
19.33920, 3.11353, 0.23041, -1.65290, 0.35078, -0.09229, 4.38489, -1.31453, -1.00000
19.34587, 3.11348, 0.22971, -1.65688, 0.34721, -0.09757, 3.22860, -0.96789, -1.00000
19.35254, 3.11342, 0.22896, -1.66098, 0.34360, -0.10548, 3.32472, -0.99670, -1.00000
19.35921, 3.11336, 0.22818, -1.66521, 0.34006, -0.11075, 3.42464, -1.02666, -1.00000
19.36588, 3.11330, 0.22734, -1.66956, 0.33646, -0.11603, 3.53118, -1.05860, -1.00000
19.37256, 3.11323, 0.22647, -1.67401, 0.33292, -0.12130, 3.64183, -1.09177, -1.00000
19.37923, 3.11317, 0.22559, -1.67854, 0.32952, -0.12657, 3.75498, -1.12569, -1.00000
19.38590, 3.11310, 0.22466, -1.68316, 0.32608, -0.13185, 3.87391, -1.16134, 2.00000
19.39257, 3.11304, 0.22373, -1.68784, 0.32294, -0.13449, 3.99209, -1.19677, 2.00000
19.39924, 3.11297, 0.22281, -1.69253, 0.32005, -0.13449, 4.10966, -1.23202, 2.00000
19.40592, 3.11290, 0.22190, -1.69723, 0.31741, -0.13449, 4.22671, -1.26711, 2.00000
19.41259, 3.11283, 0.22102, -1.70190, 0.31519, -0.13185, 4.33899, -1.30077, 2.00000
19.41926, 3.11276, 0.22013, -1.70651, 0.31309, -0.12921, 4.45244, -1.33478, 2.00000
19.42593, 3.11269, 0.21930, -1.71103, 0.31154, -0.12394, 3.27395, -0.98148, 2.00000
19.43260, 3.11263, 0.21849, -1.71543, 0.31017, -0.12130, 3.37095, -1.01056, 2.00000
19.43928, 3.11256, 0.21771, -1.71970, 0.30915, -0.11603, 3.46335, -1.03826, 2.00000
19.44595, 3.11250, 0.21695, -1.72380, 0.30838, -0.11339, 3.55275, -1.06506, 2.00000
19.45262, 3.11243, 0.21621, -1.72773, 0.30780, -0.10812, 3.64018, -1.09128, 2.00000
19.45929, 3.11237, 0.21552, -1.73146, 0.30755, -0.10548, 3.72230, -1.11589, 2.00000
19.46596, 3.11232, 0.21486, -1.73498, 0.30753, -0.10021, 3.80099, -1.13948, 2.00000
19.47264, 3.11226, 0.21425, -1.73827, 0.30786, -0.09493, 3.87345, -1.16121, 2.00000
19.47931, 3.11221, 0.21367, -1.74130, 0.30840, -0.08966, 3.94191, -1.18173, 2.00000
19.48598, 3.11216, 0.21311, -1.74409, 0.30907, -0.08438, 4.00780, -1.20148, 2.00000
19.49265, 3.11212, 0.21260, -1.74661, 0.31001, -0.07911, 4.06804, -1.21954, 2.00000
19.49932, 3.11208, 0.21213, -1.74886, 0.31110, -0.07384, 4.12468, -1.23652, 2.00000
19.50600, 3.11204, 0.21167, -1.75085, 0.31226, -0.07120, 4.17903, -1.25281, 2.00000
19.51267, 3.11201, 0.21125, -1.75257, 0.31365, -0.06593, 4.22792, -1.26747, 2.00000
19.51934, 3.11198, 0.21087, -1.75402, 0.31515, -0.06065, 4.27335, -1.28109, 2.00000
19.52601, 3.11195, 0.21054, -1.75519, 0.31690, -0.05538, 4.31259, -1.29285, 2.00000
19.53268, 3.11193, 0.21024, -1.75609, 0.31875, -0.05010, 4.34789, -1.30344, 2.00000
19.53936, 3.11192, 0.21000, -1.75670, 0.32083, -0.04219, 3.19169, -0.95682, 2.00000
19.54603, 3.11190, 0.20979, -1.75705, 0.32300, -0.03692, 3.21313, -0.96325, 2.00000
19.55270, 3.11190, 0.20960, -1.75713, 0.32518, -0.03164, 3.23236, -0.96901, 2.00000
19.55937, 3.11189, 0.20946, -1.75696, 0.32752, -0.02637, 3.24673, -0.97332, 2.00000
19.56604, 3.11189, 0.20935, -1.75653, 0.32990, -0.02110, 3.25807, -0.97672, 2.00000
19.57272, 3.11189, 0.20926, -1.75588, 0.33224, -0.01846, 3.26751, -0.97955, 2.00000
19.57939, 3.11190, 0.20921, -1.75499, 0.33472, -0.01318, 3.27232, -0.98100, 2.00000
19.58606, 3.11191, 0.20919, -1.75389, 0.33721, -0.00791, 3.27424, -0.98157, 2.00000
19.59273, 3.11193, 0.20923, -1.75257, 0.33987, -0.00264, 3.27089, -0.98057, 2.00000
19.59940, 3.11195, 0.20929, -1.75105, 0.34254, 0.00264, 3.26424, 0.97857, 1.00000
19.60608, 3.11197, 0.20938, -1.74934, 0.34517, 0.00791, 3.25554, 0.97597, 1.00000
19.61275, 3.11199, 0.20951, -1.74745, 0.34791, 0.01318, 3.24213, 0.97195, 1.00000
19.61942, 3.11202, 0.20970, -1.74537, 0.35085, 0.02110, 3.22230, 0.96600, 1.00000
19.62609, 3.11205, 0.20990, -1.74313, 0.35363, 0.02373, 3.20191, 0.95989, 1.00000
19.63276, 3.11208, 0.21017, -1.74072, 0.35665, 0.03164, 4.35665, 1.30606, 1.00000
19.63944, 3.11211, 0.21048, -1.73815, 0.35974, 0.03956, 4.31955, 1.29494, 1.00000
19.64611, 3.11215, 0.21082, -1.73542, 0.36279, 0.04483, 4.27919, 1.28284, 1.00000
19.65278, 3.11219, 0.21118, -1.73257, 0.36574, 0.04747, 4.23684, 1.27014, 1.00000
19.65945, 3.11223, 0.21158, -1.72959, 0.36876, 0.05538, 4.18931, 1.25590, 1.00000
19.66612, 3.11227, 0.21201, -1.72649, 0.37173, 0.05801, 4.13856, 1.24068, 1.00000
19.67280, 3.11232, 0.21249, -1.72328, 0.37480, 0.06329, 4.08185, 1.22368, 1.00000
19.67947, 3.11236, 0.21303, -1.71995, 0.37806, 0.07120, 4.01740, 1.20436, 1.00000
19.68614, 3.11241, 0.21358, -1.71653, 0.38114, 0.07647, 3.95211, 1.18479, 1.00000
19.69281, 3.11246, 0.21417, -1.71301, 0.38423, 0.08175, 3.88239, 1.16389, 1.00000
19.69948, 3.11251, 0.21481, -1.70940, 0.38744, 0.08966, 3.80592, 1.14096, 1.00000
19.70616, 3.11256, 0.21550, -1.70570, 0.39065, 0.09493, 3.72525, 1.11678, 1.00000
19.71283, 3.11262, 0.21620, -1.70192, 0.39376, 0.09757, 3.64199, 1.09182, 1.00000
19.71950, 3.11267, 0.21695, -1.69808, 0.39694, 0.10548, 3.55317, 1.06519, 1.00000
19.72617, 3.11273, 0.21773, -1.69416, 0.40006, 0.11075, 3.46091, 1.03753, 1.00000
19.73284, 3.11278, 0.21852, -1.69020, 0.40307, 0.11339, 3.36655, 1.00924, 1.00000
19.73952, 3.11284, 0.21936, -1.68618, 0.40613, 0.11866, 3.26695, 0.97938, 1.00000
19.74619, 3.11290, 0.22023, -1.68212, 0.40913, 0.12394, 4.43946, 1.33089, 1.00000
19.75286, 3.11296, 0.22112, -1.67803, 0.41201, 0.12658, 4.32645, 1.29701, 1.00000
19.75953, 3.11302, 0.22204, -1.67391, 0.41495, 0.13185, 4.20788, 1.26146, 1.00000
19.76620, 3.11308, 0.22297, -1.66977, 0.41762, 0.13449, 4.09017, 1.22618, 1.00000
19.77288, 3.11314, 0.22392, -1.66563, 0.42027, 0.13712, 3.96882, 1.18980, -2.00000
19.77955, 3.11320, 0.22485, -1.66151, 0.42262, 0.13712, 3.84956, 1.15404, -2.00000
19.78622, 3.11326, 0.22577, -1.65743, 0.42472, 0.13712, 3.73175, 1.11872, -2.00000
19.79289, 3.11331, 0.22669, -1.65340, 0.42660, 0.13449, 3.61495, 1.08371, -2.00000
19.79956, 3.11337, 0.22759, -1.64944, 0.42830, 0.13449, 3.49889, 1.04892, -2.00000
19.80624, 3.11343, 0.22846, -1.64557, 0.42962, 0.12921, 3.38772, 1.01559, -2.00000
19.81291, 3.11349, 0.22928, -1.64184, 0.43048, 0.12394, 3.28407, 0.98452, -2.00000
19.81958, 3.11354, 0.23005, -1.63826, 0.43101, 0.11866, 4.43035, 1.32815, -2.00000
19.82625, 3.11360, 0.23080, -1.63484, 0.43133, 0.11339, 4.33717, 1.30022, -2.00000
19.83292, 3.11365, 0.23150, -1.63162, 0.43130, 0.10548, 4.25022, 1.27415, -2.00000
19.83960, 3.11370, 0.23216, -1.62859, 0.43104, 0.10020, 4.16727, 1.24929, -2.00000
19.84627, 3.11374, 0.23277, -1.62578, 0.43044, 0.09493, 4.09111, 1.22646, -2.00000
19.85294, 3.11379, 0.23335, -1.62321, 0.42964, 0.08966, 4.01931, 1.20493, -2.00000
19.85961, 3.11383, 0.23387, -1.62088, 0.42852, 0.08175, 3.95450, 1.18550, -2.00000
19.86628, 3.11387, 0.23432, -1.61881, 0.42703, 0.07384, 3.89836, 1.16867, -2.00000
19.87296, 3.11390, 0.23473, -1.61702, 0.42534, 0.06593, 3.84776, 1.15350, -2.00000
19.87963, 3.11393, 0.23511, -1.61550, 0.42356, 0.06065, 3.80065, 1.13938, -2.00000
19.88630, 3.11396, 0.23543, -1.61425, 0.42157, 0.05274, 3.75996, 1.12718, -2.00000
19.89297, 3.11398, 0.23573, -1.61327, 0.41948, 0.04747, 3.72332, 1.11620, -2.00000
19.89964, 3.11400, 0.23597, -1.61257, 0.41719, 0.04219, 3.69343, 1.10724, -2.00000
19.90632, 3.11401, 0.23614, -1.61216, 0.41461, 0.03428, 3.67202, 1.10082, -2.00000
19.91299, 3.11402, 0.23627, -1.61203, 0.41192, 0.02637, 3.65596, 1.09601, -2.00000
19.91966, 3.11403, 0.23637, -1.61217, 0.40922, 0.02110, 3.64325, 1.09220, -2.00000
19.92633, 3.11403, 0.23642, -1.61258, 0.40638, 0.01318, 3.63682, 1.09027, -2.00000
19.93300, 3.11403, 0.23641, -1.61327, 0.40332, 0.00527, 3.63853, 1.09078, -2.00000
19.93968, 3.11402, 0.23639, -1.61420, 0.40040, 0.00264, 3.64115, 1.09157, -2.00000
19.94635, 3.11401, 0.23633, -1.61538, 0.39744, -0.00264, 3.64848, -1.09376, -1.00000
19.95302, 3.11400, 0.23621, -1.61680, 0.39431, -0.01055, 3.66293, -1.09809, -1.00000
19.95969, 3.11398, 0.23606, -1.61846, 0.39116, -0.01582, 3.68184, -1.10376, -1.00000
19.96636, 3.11396, 0.23585, -1.62035, 0.38788, -0.02110, 3.70772, -1.11152, -1.00000
19.97304, 3.11393, 0.23558, -1.62247, 0.38439, -0.03164, 3.74218, -1.12185, -1.00000
19.97971, 3.11390, 0.23526, -1.62482, 0.38086, -0.03955, 3.78201, -1.13379, -1.00000
19.98638, 3.11387, 0.23488, -1.62740, 0.37720, -0.04747, 3.82938, -1.14799, -1.00000
