17.86630, 3.11145, -0.02670, -1.79633, 0.46522, -0.02637, 3.35119, -1.00464, -1.00000
17.87297, 3.11143, -0.02697, -1.79800, 0.46278, -0.03428, 3.35759, -1.00656, -1.00000
17.87964, 3.11140, -0.02728, -1.79983, 0.46025, -0.03956, 3.36499, -1.00878, -1.00000
17.88632, 3.11138, -0.02762, -1.80182, 0.45773, -0.04483, 3.37301, -1.01118, -1.00000
17.89299, 3.11135, -0.02797, -1.80394, 0.45527, -0.04747, 3.38142, -1.01370, -1.00000
17.89966, 3.11132, -0.02837, -1.80621, 0.45272, -0.05538, 3.39086, -1.01653, -1.00000
17.90633, 3.11129, -0.02879, -1.80860, 0.45018, -0.05801, 3.40095, -1.01956, -1.00000
17.91300, 3.11125, -0.02923, -1.81110, 0.44771, -0.06065, 3.41144, -1.02270, -1.00000
17.91968, 3.11122, -0.02971, -1.81371, 0.44515, -0.06592, 3.42297, -1.02616, -1.00000
17.92635, 3.11118, -0.03022, -1.81643, 0.44260, -0.07120, 3.19381, -0.95746, -1.00000
17.93302, 3.11114, -0.03075, -1.81923, 0.44013, -0.07384, 3.19924, -0.95909, -1.00000
17.93969, 3.11110, -0.03132, -1.82212, 0.43756, -0.07911, 3.20511, -0.96085, -1.00000
17.94636, 3.11106, -0.03192, -1.82509, 0.43501, -0.08438, 3.21127, -0.96269, -1.00000
17.95304, 3.11102, -0.03254, -1.82812, 0.43254, -0.08702, 3.21760, -0.96459, -1.00000
17.95971, 3.11097, -0.03320, -1.83122, 0.42998, -0.09229, 3.22439, -0.96663, -1.00000
17.96638, 3.11093, -0.03389, -1.83439, 0.42744, -0.09757, 3.23145, -0.96874, -1.00000
17.97305, 3.11088, -0.03459, -1.83759, 0.42498, -0.10021, 3.23868, -0.97091, 2.00000
17.97972, 3.11084, -0.03527, -1.84081, 0.42284, -0.10020, 3.24567, -0.97301, 2.00000
17.98640, 3.11079, -0.03593, -1.84403, 0.42096, -0.10021, 3.25250, -0.97505, 2.00000
17.99307, 3.11074, -0.03659, -1.84721, 0.41929, -0.09757, 3.25921, -0.97706, 2.00000
17.99974, 3.11070, -0.03720, -1.85032, 0.41800, -0.09229, 3.26549, -0.97895, 2.00000
18.00641, 3.11065, -0.03778, -1.85336, 0.41697, -0.08702, 3.27150, -0.98075, 2.00000
18.01308, 3.11061, -0.03831, -1.85627, 0.41635, -0.08175, 3.27698, -0.98239, 2.00000
18.01976, 3.11056, -0.03881, -1.85903, 0.41599, -0.07647, 3.28211, -0.98393, 2.00000
18.02643, 3.11052, -0.03929, -1.86165, 0.41581, -0.07120, 3.28702, -0.98540, 2.00000
18.03310, 3.11048, -0.03972, -1.86409, 0.41595, -0.06592, 3.29144, -0.98673, 2.00000
18.03977, 3.11045, -0.04012, -1.86634, 0.41628, -0.06065, 3.19257, -0.95709, 2.00000
18.04644, 3.11041, -0.04047, -1.86839, 0.41694, -0.05538, 3.19562, -0.95800, 2.00000
18.05312, 3.11038, -0.04078, -1.87021, 0.41779, -0.05010, 3.19836, -0.95882, 2.00000
18.05979, 3.11035, -0.04103, -1.87179, 0.41893, -0.04219, 3.20062, -0.95950, 2.00000
18.06646, 3.11032, -0.04125, -1.87314, 0.42023, -0.03692, 3.20256, -0.96008, 2.00000
18.07313, 3.11030, -0.04142, -1.87423, 0.42180, -0.02901, 3.20400, -0.96051, 2.00000
18.07980, 3.11028, -0.04151, -1.87504, 0.42371, -0.02110, 3.20483, -0.96076, 2.00000
18.08648, 3.11027, -0.04160, -1.87560, 0.42557, -0.01582, 3.20557, -0.96099, 2.00000
18.09315, 3.11026, -0.04161, -1.87589, 0.42777, -0.00791, 3.20566, -0.96101, 2.00000
18.09982, 3.11025, -0.04157, -1.87590, 0.43012, 0.00000, 3.20534, 0.96091, 1.00000
18.10649, 3.11024, -0.04150, -1.87565, 0.43250, 0.00527, 3.20475, 0.96074, 1.00000
18.11316, 3.11025, -0.04135, -1.87512, 0.43526, 0.01319, 3.20341, 0.96034, 1.00000
18.11984, 3.11025, -0.04118, -1.87433, 0.43797, 0.02110, 3.20189, 0.95988, 1.00000
18.12651, 3.11026, -0.04093, -1.87326, 0.44099, 0.02901, 3.19966, 0.95921, 1.00000
18.13318, 3.11027, -0.04066, -1.87193, 0.44392, 0.03428, 3.19728, 0.95850, 1.00000
18.13985, 3.11029, -0.04034, -1.87037, 0.44692, 0.04219, 3.19452, 0.95767, 1.00000
18.14652, 3.11031, -0.03997, -1.86856, 0.45010, 0.04747, 3.29398, 0.98749, 1.00000
18.15320, 3.11033, -0.03956, -1.86652, 0.45330, 0.05538, 3.28974, 0.98622, 1.00000
18.15987, 3.11036, -0.03912, -1.86426, 0.45644, 0.05801, 3.28525, 0.98487, 1.00000
18.16654, 3.11039, -0.03864, -1.86181, 0.45965, 0.06592, 3.28028, 0.98338, 1.00000
18.17321, 3.11042, -0.03809, -1.85914, 0.46304, 0.07384, 3.27464, 0.98169, 1.00000
18.17988, 3.11046, -0.03750, -1.85629, 0.46643, 0.07911, 3.26860, 0.97988, 1.00000
18.18656, 3.11050, -0.03689, -1.85326, 0.46975, 0.08438, 3.26230, 0.97799, 1.00000
18.19323, 3.11054, -0.03623, -1.85007, 0.47313, 0.09229, 3.25551, 0.97596, 1.00000
18.19990, 3.11059, -0.03550, -1.84672, 0.47667, 0.10021, 3.24805, 0.97372, -2.00000
18.20657, 3.11063, -0.03480, -1.84324, 0.47979, 0.10020, 3.24089, 0.97157, -2.00000
18.21324, 3.11068, -0.03409, -1.83967, 0.48279, 0.10284, 3.23356, 0.96938, -2.00000
18.21992, 3.11073, -0.03340, -1.83604, 0.48542, 0.10284, 3.22649, 0.96726, -2.00000
18.22659, 3.11079, -0.03270, -1.83237, 0.48797, 0.10284, 3.21925, 0.96509, -2.00000
18.23326, 3.11084, -0.03205, -1.82871, 0.48997, 0.09493, 3.21261, 0.96309, -2.00000
18.23993, 3.11089, -0.03144, -1.82510, 0.49160, 0.09230, 3.20635, 0.96122, -2.00000
18.24660, 3.11094, -0.03086, -1.82155, 0.49296, 0.08702, 3.20034, 0.95942, -2.00000
18.25328, 3.11100, -0.03029, -1.81811, 0.49410, 0.08438, 3.19450, 0.95767, -2.00000
18.25995, 3.11105, -0.02977, -1.81478, 0.49488, 0.07647, 3.42429, 1.02655, -2.00000
18.26662, 3.11110, -0.02927, -1.81160, 0.49540, 0.07384, 3.41252, 1.02303, -2.00000
18.27329, 3.11115, -0.02883, -1.80860, 0.49556, 0.06856, 3.40200, 1.01987, -2.00000
18.27996, 3.11119, -0.02839, -1.80577, 0.49568, 0.06593, 3.39149, 1.01672, -2.00000
18.28664, 3.11124, -0.02802, -1.80315, 0.49536, 0.05801, 3.38259, 1.01405, -2.00000
18.29331, 3.11128, -0.02766, -1.80074, 0.49498, 0.05538, 3.37393, 1.01146, -2.00000
18.29998, 3.11132, -0.02733, -1.79854, 0.49436, 0.05010, 3.36622, 1.00915, -2.00000
18.30665, 3.11135, -0.02703, -1.79657, 0.49361, 0.04747, 3.35912, 1.00702, -2.00000
18.31332, 3.11138, -0.02679, -1.79484, 0.49259, 0.03955, 3.35322, 1.00525, -2.00000
18.32000, 3.11141, -0.02657, -1.79335, 0.49142, 0.03692, 3.34808, 1.00371, -2.00000
18.32667, 3.11144, -0.02641, -1.79212, 0.48999, 0.02901, 3.34422, 1.00255, -2.00000
18.33334, 3.11146, -0.02628, -1.79114, 0.48842, 0.02373, 3.34119, 1.00164, -2.00000
18.34001, 3.11148, -0.02618, -1.79040, 0.48681, 0.01846, 3.33867, 1.00089, -2.00000
18.34668, 3.11149, -0.02612, -1.78991, 0.48501, 0.01319, 3.33728, 1.00047, -2.00000
18.35336, 3.11150, -0.02609, -1.78967, 0.48313, 0.00791, 3.33661, 1.00027, -2.00000
18.36003, 3.11151, -0.02608, -1.78966, 0.48124, 0.00527, 3.33638, 1.00020, -2.00000
18.36670, 3.11151, -0.02608, -1.78986, 0.47941, 0.00264, 3.33642, 1.00021, -2.00000
18.37337, 3.11151, -0.02609, -1.79026, 0.47764, 0.00000, 3.33663, 0.00000, -1.00000
18.38004, 3.11151, -0.02614, -1.79086, 0.47576, -0.00264, 3.33773, -1.00061, -1.00000
18.38672, 3.11150, -0.02621, -1.79165, 0.47384, -0.00527, 3.33941, -1.00111, -1.00000
18.39339, 3.11149, -0.02633, -1.79262, 0.47176, -0.01055, 3.34224, -1.00196, -1.00000
18.40006, 3.11148, -0.02647, -1.79377, 0.46962, -0.01582, 3.34579, -1.00302, -1.00000
18.40673, 3.11146, -0.02668, -1.79511, 0.46730, -0.02373, 3.35061, -1.00447, -1.00000
18.41340, 3.11144, -0.02691, -1.79662, 0.46492, -0.02901, 3.35622, -1.00615, -1.00000
18.42008, 3.11142, -0.02717, -1.79829, 0.46258, -0.03428, 3.36232, -1.00798, -1.00000
18.42675, 3.11140, -0.02747, -1.80013, 0.46012, -0.03955, 3.36953, -1.01014, -1.00000
18.43342, 3.11137, -0.02780, -1.80212, 0.45764, -0.04483, 3.37743, -1.01251, -1.00000
18.44009, 3.11135, -0.02819, -1.80426, 0.45501, -0.05010, 3.38657, -1.01525, -1.00000
18.44676, 3.11132, -0.02857, -1.80653, 0.45257, -0.05274, 3.39567, -1.01797, -1.00000
18.45344, 3.11128, -0.02902, -1.80893, 0.44989, -0.06065, 3.40635, -1.02117, -1.00000
18.46011, 3.11125, -0.02947, -1.81146, 0.44735, -0.06329, 3.41721, -1.02443, -1.00000
18.46678, 3.11121, -0.02997, -1.81410, 0.44476, -0.06856, 3.42897, -1.02796, -1.00000
18.47345, 3.11117, -0.03048, -1.81683, 0.44220, -0.07120, 3.19646, -0.95825, -1.00000
18.48012, 3.11114, -0.03101, -1.81966, 0.43974, -0.07647, 3.20193, -0.95989, -1.00000
18.48680, 3.11109, -0.03155, -1.82255, 0.43739, -0.07647, 3.20748, -0.96156, -1.00000
18.49347, 3.11105, -0.03213, -1.82551, 0.43498, -0.08175, 3.21343, -0.96334, -1.00000
18.50014, 3.11101, -0.03277, -1.82854, 0.43239, -0.08702, 3.21998, -0.96530, -1.00000
18.50681, 3.11097, -0.03344, -1.83165, 0.42976, -0.09230, 3.22690, -0.96738, -1.00000
18.51348, 3.11092, -0.03414, -1.83482, 0.42719, -0.09757, 3.23405, -0.96952, -1.00000
18.52016, 3.11088, -0.03485, -1.83803, 0.42472, -0.10284, 3.24133, -0.97171, 2.00000
18.52683, 3.11083, -0.03553, -1.84126, 0.42259, -0.10284, 3.24836, -0.97381, 2.00000
18.53350, 3.11078, -0.03620, -1.84448, 0.42072, -0.10021, 3.25520, -0.97586, 2.00000
18.54017, 3.11074, -0.03685, -1.84767, 0.41906, -0.09757, 3.26193, -0.97788, 2.00000
18.54684, 3.11069, -0.03746, -1.85079, 0.41778, -0.09229, 3.26822, -0.97977, 2.00000
18.55352, 3.11065, -0.03805, -1.85382, 0.41678, -0.08702, 3.27423, -0.98157, 2.00000
18.56019, 3.11060, -0.03858, -1.85673, 0.41618, -0.08175, 3.27971, -0.98321, 2.00000
18.56686, 3.11056, -0.03908, -1.85949, 0.41583, -0.07647, 3.28484, -0.98475, 2.00000
18.57353, 3.11052, -0.03956, -1.86211, 0.41567, -0.07120, 3.28975, -0.98622, 2.00000
18.58020, 3.11048, -0.03999, -1.86454, 0.41582, -0.06593, 3.29417, -0.98755, 2.00000
18.58688, 3.11044, -0.04039, -1.86679, 0.41618, -0.06065, 3.19491, -0.95779, 2.00000
18.59355, 3.11040, -0.04073, -1.86882, 0.41685, -0.05538, 3.19795, -0.95870, 2.00000
18.60022, 3.11037, -0.04104, -1.87063, 0.41770, -0.05010, 3.20070, -0.95952, 2.00000
18.60689, 3.11034, -0.04130, -1.87221, 0.41886, -0.04219, 3.20295, -0.96020, 2.00000
18.61356, 3.11032, -0.04152, -1.87354, 0.42017, -0.03692, 3.20489, -0.96078, 2.00000
18.62024, 3.11030, -0.04168, -1.87462, 0.42176, -0.02901, 3.20634, -0.96121, 2.00000
18.62691, 3.11028, -0.04178, -1.87543, 0.42367, -0.02110, 3.20717, -0.96146, 2.00000
18.63358, 3.11026, -0.04186, -1.87598, 0.42554, -0.01582, 3.20791, -0.96168, 2.00000
18.64025, 3.11025, -0.04187, -1.87625, 0.42775, -0.00791, 3.20799, -0.96171, 2.00000
18.64692, 3.11024, -0.04183, -1.87625, 0.43011, 0.00000, 3.20767, 0.96161, 1.00000
18.65360, 3.11024, -0.04173, -1.87597, 0.43271, 0.00791, 3.20678, 0.96135, 1.00000
18.66027, 3.11024, -0.04159, -1.87542, 0.43538, 0.01319, 3.20555, 0.96098, 1.00000
18.66694, 3.11025, -0.04139, -1.87459, 0.43825, 0.02373, 3.20380, 0.96045, 1.00000
18.67361, 3.11025, -0.04116, -1.87350, 0.44115, 0.02901, 3.20172, 0.95983, 1.00000
18.68028, 3.11027, -0.04087, -1.87215, 0.44422, 0.03692, 3.19914, 0.95906, 1.00000
18.68696, 3.11028, -0.04054, -1.87054, 0.44730, 0.04219, 3.19625, 0.95819, 1.00000
18.69363, 3.11031, -0.04019, -1.86871, 0.45031, 0.04747, 3.19317, 0.95727, 1.00000
18.70030, 3.11033, -0.03979, -1.86666, 0.45341, 0.05274, 3.29217, 0.98695, 1.00000
18.70697, 3.11036, -0.03933, -1.86438, 0.45668, 0.06065, 3.28744, 0.98553, 1.00000
18.71364, 3.11039, -0.03883, -1.86189, 0.45998, 0.06593, 3.28231, 0.98399, 1.00000
18.72032, 3.11042, -0.03831, -1.85922, 0.46320, 0.07120, 3.27692, 0.98238, 1.00000
18.72699, 3.11046, -0.03774, -1.85636, 0.46650, 0.07911, 3.27104, 0.98061, 1.00000
18.73366, 3.11050, -0.03710, -1.85332, 0.46996, 0.08702, 3.26450, 0.97865, 1.00000
18.74033, 3.11054, -0.03642, -1.85011, 0.47343, 0.09229, 3.25755, 0.97657, 1.00000
18.74700, 3.11059, -0.03572, -1.84674, 0.47680, 0.09757, 3.25034, 0.97441, -2.00000
18.75368, 3.11063, -0.03504, -1.84327, 0.47983, 0.10020, 3.24333, 0.97230, -2.00000
18.76035, 3.11068, -0.03434, -1.83971, 0.48277, 0.10284, 3.23611, 0.97014, -2.00000
18.76702, 3.11073, -0.03362, -1.83608, 0.48557, 0.10284, 3.22876, 0.96794, -2.00000
18.77369, 3.11079, -0.03294, -1.83241, 0.48801, 0.10021, 3.22168, 0.96582, -2.00000
18.78036, 3.11084, -0.03227, -1.82874, 0.49017, 0.09757, 3.21479, 0.96375, -2.00000
18.78704, 3.11089, -0.03161, -1.82509, 0.49208, 0.09757, 3.20803, 0.96172, -2.00000
18.79371, 3.11094, -0.03099, -1.82151, 0.49360, 0.09230, 3.20170, 0.95983, -2.00000
18.80038, 3.11100, -0.03040, -1.81801, 0.49483, 0.08702, 3.19566, 0.95801, -2.00000
18.80705, 3.11105, -0.02987, -1.81464, 0.49564, 0.08175, 3.42668, 1.02727, -2.00000
18.81372, 3.11110, -0.02937, -1.81141, 0.49617, 0.07647, 3.41472, 1.02369, -2.00000
18.82040, 3.11115, -0.02889, -1.80835, 0.49651, 0.07120, 3.40328, 1.02026, -2.00000
18.82707, 3.11119, -0.02846, -1.80547, 0.49651, 0.06592, 3.39299, 1.01717, -2.00000
18.83374, 3.11124, -0.02802, -1.80277, 0.49652, 0.06329, 3.38263, 1.01406, -2.00000
18.84041, 3.11128, -0.02762, -1.80027, 0.49630, 0.06065, 3.37303, 1.01119, -2.00000
18.84708, 3.11132, -0.02727, -1.79799, 0.49575, 0.05538, 3.36473, 1.00870, -2.00000
18.85376, 3.11136, -0.02696, -1.79593, 0.49501, 0.05010, 3.35726, 1.00646, -2.00000
18.86043, 3.11139, -0.02666, -1.79410, 0.49416, 0.04747, 3.35033, 1.00438, -2.00000
18.86710, 3.11142, -0.02642, -1.79252, 0.49305, 0.03956, 3.34453, 1.00264, -2.00000
18.87377, 3.11145, -0.02624, -1.79119, 0.49161, 0.03164, 3.34027, 1.00137, -2.00000
18.88044, 3.11147, -0.02607, -1.79010, 0.49021, 0.02901, 3.33618, 1.00014, -2.00000
18.88712, 3.11149, -0.02594, -1.78926, 0.48865, 0.02373, 3.33300, 0.99919, -2.00000
18.89379, 3.11150, -0.02586, -1.78867, 0.48683, 0.01582, 3.33119, 0.99864, -2.00000
18.90046, 3.11152, -0.02579, -1.78833, 0.48510, 0.01318, 3.32946, 0.99812, -2.00000
18.90713, 3.11152, -0.02575, -1.78821, 0.48325, 0.01055, 3.32856, 0.99785, -2.00000
18.91380, 3.11153, -0.02574, -1.78832, 0.48139, 0.00527, 3.32819, 0.99774, -2.00000
18.92048, 3.11153, -0.02573, -1.78863, 0.47955, 0.00264, 3.32814, 0.99773, -2.00000
18.92715, 3.11153, -0.02577, -1.78916, 0.47757, -0.00000, 3.32910, -0.99802, -1.00000
18.93382, 3.11152, -0.02584, -1.78988, 0.47555, -0.00527, 3.33069, -0.99850, -1.00000
18.94049, 3.11151, -0.02596, -1.79080, 0.47336, -0.01055, 3.33348, -0.99933, -1.00000
18.94716, 3.11150, -0.02611, -1.79192, 0.47111, -0.01582, 3.33703, -1.00039, -1.00000
18.95384, 3.11149, -0.02628, -1.79321, 0.46888, -0.02110, 3.34104, -1.00160, -1.00000
18.96051, 3.11147, -0.02646, -1.79467, 0.46673, -0.02373, 3.34534, -1.00289, -1.00000
18.96718, 3.11145, -0.02671, -1.79630, 0.46427, -0.03164, 3.35142, -1.00471, -1.00000
18.97385, 3.11143, -0.02698, -1.79809, 0.46189, -0.03428, 3.35782, -1.00663, -1.00000
18.98052, 3.11140, -0.02729, -1.80003, 0.45941, -0.03956, 3.36522, -1.00885, -1.00000
18.98720, 3.11138, -0.02763, -1.80212, 0.45694, -0.04483, 3.37324, -1.01125, -1.00000
18.99387, 3.11135, -0.02801, -1.80435, 0.45433, -0.05274, 3.38244, -1.01401, -1.00000
19.00054, 3.11131, -0.02843, -1.80672, 0.45171, -0.05538, 3.39239, -1.01699, -1.00000
19.00721, 3.11128, -0.02887, -1.80921, 0.44916, -0.06065, 3.40280, -1.02011, -1.00000
19.01388, 3.11124, -0.02935, -1.81182, 0.44650, -0.06592, 3.41429, -1.02356, -1.00000
19.02056, 3.11121, -0.02986, -1.81454, 0.44385, -0.07120, 3.42646, -1.02720, -1.00000
19.02723, 3.11117, -0.03039, -1.81735, 0.44129, -0.07384, 3.19548, -0.95796, -1.00000
19.03390, 3.11113, -0.03093, -1.82024, 0.43884, -0.07647, 3.20102, -0.95962, -1.00000
19.04057, 3.11109, -0.03150, -1.82321, 0.43632, -0.08175, 3.20696, -0.96140, -1.00000
19.04724, 3.11104, -0.03211, -1.82625, 0.43383, -0.08438, 3.21316, -0.96326, -1.00000
19.05392, 3.11100, -0.03276, -1.82936, 0.43122, -0.08966, 3.21986, -0.96527, -1.00000
19.06059, 3.11095, -0.03344, -1.83253, 0.42862, -0.09493, 3.22687, -0.96737, -1.00000
19.06726, 3.11091, -0.03414, -1.83576, 0.42608, -0.10021, 3.23408, -0.96953, -1.00000
19.07393, 3.11086, -0.03485, -1.83902, 0.42366, -0.10284, 3.24140, -0.97173, 2.00000
19.08060, 3.11082, -0.03554, -1.84229, 0.42159, -0.10284, 3.24844, -0.97384, 2.00000
19.08728, 3.11077, -0.03624, -1.84556, 0.41957, -0.10284, 3.25564, -0.97600, 2.00000
19.09395, 3.11072, -0.03692, -1.84879, 0.41786, -0.10020, 3.26259, -0.97808, 2.00000
19.10062, 3.11067, -0.03754, -1.85196, 0.41658, -0.09493, 3.26903, -0.98001, 2.00000
19.10729, 3.11063, -0.03813, -1.85502, 0.41561, -0.08966, 3.27512, -0.98184, 2.00000
19.11396, 3.11058, -0.03871, -1.85798, 0.41484, -0.08702, 3.28100, -0.98360, 2.00000
19.12064, 3.11054, -0.03923, -1.86080, 0.41444, -0.07911, 3.28639, -0.98521, 2.00000
19.12731, 3.11050, -0.03972, -1.86346, 0.41428, -0.07384, 3.29146, -0.98673, 2.00000
19.13398, 3.11046, -0.04016, -1.86593, 0.41447, -0.06856, 3.19294, -0.95720, 2.00000
19.14065, 3.11042, -0.04057, -1.86821, 0.41488, -0.06329, 3.19651, -0.95827, 2.00000
19.14732, 3.11038, -0.04092, -1.87026, 0.41562, -0.05538, 3.19958, -0.95919, 2.00000
19.15400, 3.11035, -0.04123, -1.87209, 0.41656, -0.05010, 3.20234, -0.96002, 2.00000
19.16067, 3.11032, -0.04152, -1.87369, 0.41758, -0.04483, 3.20490, -0.96078, 2.00000
19.16734, 3.11030, -0.04173, -1.87503, 0.41906, -0.03692, 3.20673, -0.96133, 2.00000
19.17401, 3.11027, -0.04192, -1.87612, 0.42056, -0.03164, 3.20840, -0.96183, 2.00000
19.18068, 3.11025, -0.04203, -1.87694, 0.42247, -0.02373, 3.20938, -0.96213, 2.00000
19.18736, 3.11024, -0.04209, -1.87748, 0.42457, -0.01582, 3.20990, -0.96228, 2.00000
19.19403, 3.11023, -0.04211, -1.87775, 0.42673, -0.00791, 3.21015, -0.96236, 2.00000
19.20070, 3.11022, -0.04209, -1.87774, 0.42910, -0.00264, 3.20993, -0.96229, 2.00000
19.20737, 3.11022, -0.04203, -1.87747, 0.43152, 0.00527, 3.20941, 0.96213, 1.00000
19.21404, 3.11022, -0.04192, -1.87693, 0.43413, 0.01055, 3.20840, 0.96183, 1.00000
19.22072, 3.11022, -0.04173, -1.87611, 0.43698, 0.01846, 3.20679, 0.96135, 1.00000
19.22739, 3.11023, -0.04151, -1.87503, 0.43992, 0.02637, 3.20480, 0.96075, 1.00000
19.23406, 3.11025, -0.04126, -1.87369, 0.44283, 0.03164, 3.20257, 0.96009, 1.00000
19.24073, 3.11026, -0.04095, -1.87211, 0.44586, 0.03956, 3.19991, 0.95929, 1.00000
19.24740, 3.11028, -0.04062, -1.87031, 0.44888, 0.04483, 3.19696, 0.95840, 1.00000
19.25408, 3.11031, -0.04023, -1.86827, 0.45202, 0.05010, 3.19355, 0.95738, 1.00000
19.26075, 3.11033, -0.03978, -1.86601, 0.45536, 0.05801, 3.29202, 0.98690, 1.00000
19.26742, 3.11036, -0.03932, -1.86354, 0.45853, 0.06329, 3.28727, 0.98548, 1.00000
19.27409, 3.11040, -0.03878, -1.86088, 0.46192, 0.07120, 3.28177, 0.98383, 1.00000
19.28076, 3.11044, -0.03820, -1.85802, 0.46536, 0.07911, 3.27582, 0.98204, 1.00000
19.28744, 3.11048, -0.03759, -1.85498, 0.46873, 0.08438, 3.26957, 0.98017, 1.00000
19.29411, 3.11052, -0.03694, -1.85178, 0.47218, 0.08966, 3.26281, 0.97814, 1.00000
19.30078, 3.11056, -0.03625, -1.84842, 0.47558, 0.09757, 3.25571, 0.97602, 1.00000
19.30745, 3.11061, -0.03550, -1.84491, 0.47907, 0.10284, 3.24808, 0.97373, -2.00000
19.31412, 3.11066, -0.03480, -1.84131, 0.48211, 0.10284, 3.24080, 0.97155, -2.00000
19.32080, 3.11071, -0.03408, -1.83763, 0.48499, 0.10548, 3.23341, 0.96933, -2.00000
19.32747, 3.11076, -0.03335, -1.83389, 0.48770, 0.10548, 3.22596, 0.96710, -2.00000
19.33414, 3.11082, -0.03262, -1.83013, 0.49024, 0.10548, 3.21848, 0.96486, -2.00000
19.34081, 3.11087, -0.03196, -1.82639, 0.49218, 0.09757, 3.21169, 0.96282, -2.00000
19.34748, 3.11092, -0.03131, -1.82269, 0.49392, 0.09757, 3.20499, 0.96081, -2.00000
19.35416, 3.11098, -0.03070, -1.81908, 0.49528, 0.09229, 3.19872, 0.95893, -2.00000
19.36083, 3.11103, -0.03012, -1.81557, 0.49636, 0.08702, 3.19271, 0.95713, -2.00000
19.36750, 3.11108, -0.02958, -1.81220, 0.49705, 0.07911, 3.41991, 1.02524, -2.00000
19.37417, 3.11114, -0.02909, -1.80899, 0.49746, 0.07647, 3.40800, 1.02167, -2.00000
19.38084, 3.11118, -0.02861, -1.80596, 0.49770, 0.07120, 3.39660, 1.01825, -2.00000
19.38752, 3.11123, -0.02814, -1.80310, 0.49781, 0.06856, 3.38554, 1.01494, -2.00000
19.39419, 3.11128, -0.02772, -1.80045, 0.49763, 0.06329, 3.37550, 1.01193, -2.00000
19.40086, 3.11132, -0.02733, -1.79800, 0.49728, 0.06065, 3.36612, 1.00912, -2.00000
19.40753, 3.11136, -0.02699, -1.79579, 0.49662, 0.05538, 3.35797, 1.00667, -2.00000
19.41420, 3.11139, -0.02668, -1.79380, 0.49578, 0.05010, 3.35060, 1.00446, -2.00000
19.42088, 3.11142, -0.02642, -1.79207, 0.49464, 0.04219, 3.34454, 1.00265, -2.00000
19.42755, 3.11145, -0.02620, -1.79059, 0.49335, 0.03692, 3.33932, 1.00108, -2.00000
19.43422, 3.11148, -0.02601, -1.78936, 0.49199, 0.03164, 3.33462, 0.99967, -2.00000
19.44089, 3.11150, -0.02586, -1.78838, 0.49041, 0.02637, 3.33105, 0.99860, -2.00000
19.44756, 3.11152, -0.02574, -1.78766, 0.48874, 0.02110, 3.32821, 0.99775, -2.00000
19.45424, 3.11153, -0.02564, -1.78717, 0.48705, 0.01846, 3.32582, 0.99703, -2.00000
19.46091, 3.11154, -0.02555, -1.78691, 0.48539, 0.01582, 3.32371, 0.99640, -2.00000
19.46758, 3.11155, -0.02550, -1.78688, 0.48358, 0.01055, 3.32258, 0.99606, -2.00000
19.47425, 3.11155, -0.02548, -1.78707, 0.48172, 0.00791, 3.32206, 0.99591, -2.00000
19.48092, 3.11155, -0.02551, -1.78748, 0.47967, 0.00264, 3.32273, 0.99611, -2.00000
19.48760, 3.11155, -0.02553, -1.78808, 0.47776, 0.00000, 3.32334, 0.99629, -2.00000
19.49427, 3.11154, -0.02559, -1.78888, 0.47577, -0.00527, 3.32471, -0.99670, -1.00000
19.50094, 3.11153, -0.02570, -1.78987, 0.47359, -0.01055, 3.32737, -0.99750, -1.00000
19.50761, 3.11152, -0.02585, -1.79105, 0.47134, -0.01582, 3.33082, -0.99853, -1.00000
19.51428, 3.11150, -0.02601, -1.79240, 0.46910, -0.01846, 3.33478, -0.99972, -1.00000
19.52096, 3.11148, -0.02619, -1.79391, 0.46694, -0.02373, 3.33905, -1.00100, -1.00000
19.52763, 3.11146, -0.02641, -1.79558, 0.46466, -0.02901, 3.34431, -1.00258, -1.00000
19.53430, 3.11144, -0.02669, -1.79741, 0.46217, -0.03428, 3.35099, -1.00458, -1.00000
19.54097, 3.11141, -0.02701, -1.79939, 0.45962, -0.03956, 3.35857, -1.00685, -1.00000
19.54764, 3.11138, -0.02735, -1.80152, 0.45710, -0.04483, 3.36670, -1.00929, -1.00000
19.55432, 3.11135, -0.02774, -1.80380, 0.45446, -0.05274, 3.37599, -1.01207, -1.00000
19.56099, 3.11132, -0.02813, -1.80619, 0.45201, -0.05538, 3.38518, -1.01483, -1.00000
19.56766, 3.11129, -0.02854, -1.80869, 0.44955, -0.05801, 3.39511, -1.01781, -1.00000
19.57433, 3.11125, -0.02901, -1.81130, 0.44694, -0.06329, 3.40629, -1.02116, -1.00000
19.58100, 3.11121, -0.02948, -1.81401, 0.44451, -0.06592, 3.41746, -1.02451, -1.00000
19.58768, 3.11117, -0.02998, -1.81680, 0.44206, -0.06856, 3.42941, -1.02809, -1.00000
19.59435, 3.11113, -0.03054, -1.81968, 0.43945, -0.07647, 3.19704, -0.95843, -1.00000
19.60102, 3.11109, -0.03109, -1.82262, 0.43702, -0.07911, 3.20275, -0.96014, -1.00000
19.60769, 3.11105, -0.03168, -1.82563, 0.43456, -0.08175, 3.20880, -0.96195, -1.00000
19.61436, 3.11101, -0.03233, -1.82871, 0.43195, -0.08966, 3.21540, -0.96393, -1.00000
19.62104, 3.11096, -0.03300, -1.83186, 0.42932, -0.09493, 3.22236, -0.96602, -1.00000
