18.41924, 3.11352, 0.29610, -1.63905, 0.37499, 0.08175, 3.45331, 1.03525, -2.00000
18.42591, 3.11356, 0.29662, -1.63592, 0.37615, 0.07911, 3.41812, 1.02470, -2.00000
18.43258, 3.11361, 0.29712, -1.63284, 0.37704, 0.07384, 3.38481, 1.01472, -2.00000
18.43925, 3.11366, 0.29760, -1.62984, 0.37775, 0.07120, 3.35272, 1.00510, -2.00000
18.44592, 3.11370, 0.29803, -1.62695, 0.37811, 0.06592, 3.32371, 0.99640, -2.00000
18.45260, 3.11375, 0.29843, -1.62418, 0.37825, 0.06065, 3.29669, 0.98830, -2.00000
18.45927, 3.11379, 0.29878, -1.62156, 0.37804, 0.05538, 3.27322, 0.98127, -2.00000
18.46594, 3.11383, 0.29910, -1.61911, 0.37761, 0.05010, 3.25204, 0.97492, -2.00000
18.47261, 3.11387, 0.29936, -1.61685, 0.37686, 0.04219, 3.23460, 0.96969, -2.00000
18.47928, 3.11391, 0.29955, -1.61481, 0.37571, 0.03428, 3.22182, 0.96586, -2.00000
18.48596, 3.11394, 0.29969, -1.61300, 0.37435, 0.02637, 3.21201, 0.96291, -2.00000
18.49263, 3.11397, 0.29981, -1.61143, 0.37290, 0.02110, 3.20408, 0.96054, -2.00000
18.49930, 3.11400, 0.29988, -1.61009, 0.37120, 0.01318, 3.19962, 0.95920, -2.00000
18.50597, 3.11402, 0.29988, -1.60902, 0.36920, 0.00527, 3.19962, 0.95920, -2.00000
18.51264, 3.11404, 0.29987, -1.60820, 0.36727, 0.00264, 3.20018, 0.95937, -2.00000
18.51932, 3.11406, 0.29979, -1.60764, 0.36501, -0.00527, 3.20561, -0.96100, -1.00000
18.52599, 3.11407, 0.29966, -1.60735, 0.36260, -0.01318, 3.21412, -0.96355, -1.00000
18.53266, 3.11408, 0.29951, -1.60732, 0.36017, -0.01846, 3.22457, -0.96668, -1.00000
18.53933, 3.11409, 0.29933, -1.60754, 0.35778, -0.02110, 3.23621, -0.97017, -1.00000
18.54600, 3.11409, 0.29908, -1.60801, 0.35506, -0.03164, 3.25313, -0.97524, -1.00000
18.55268, 3.11409, 0.29881, -1.60874, 0.35242, -0.03428, 3.27110, -0.98063, -1.00000
18.55935, 3.11408, 0.29850, -1.60970, 0.34968, -0.03955, 3.29197, -0.98689, -1.00000
18.56602, 3.11407, 0.29816, -1.61090, 0.34696, -0.04483, 3.31466, -0.99369, -1.00000
18.57269, 3.11406, 0.29778, -1.61233, 0.34410, -0.05274, 3.34072, -1.00150, -1.00000
18.57936, 3.11404, 0.29736, -1.61397, 0.34125, -0.05538, 3.36890, -1.00995, -1.00000
18.58604, 3.11402, 0.29688, -1.61584, 0.33825, -0.06329, 3.40065, -1.01947, -1.00000
18.59271, 3.11399, 0.29638, -1.61791, 0.33526, -0.06856, 3.43463, -1.02965, -1.00000
18.59938, 3.11397, 0.29582, -1.62019, 0.33213, -0.07647, 3.47227, -1.04094, -1.00000
18.60605, 3.11394, 0.29522, -1.62268, 0.32902, -0.08175, 3.51218, -1.05290, -1.00000
18.61272, 3.11390, 0.29461, -1.62534, 0.32598, -0.08702, 3.55348, -1.06528, 2.00000
18.61940, 3.11387, 0.29401, -1.62815, 0.32329, -0.08702, 3.59335, -1.07724, 2.00000
18.62607, 3.11383, 0.29340, -1.63108, 0.32067, -0.08966, 3.63452, -1.08958, 2.00000
18.63274, 3.11379, 0.29281, -1.63411, 0.31836, -0.08702, 3.67418, -1.10147, 2.00000
18.63941, 3.11374, 0.29223, -1.63721, 0.31631, -0.08438, 3.71284, -1.11306, 2.00000
18.64608, 3.11370, 0.29170, -1.64034, 0.31468, -0.07911, 3.74854, -1.12376, 2.00000
18.65276, 3.11365, 0.29116, -1.64347, 0.31315, -0.07911, 3.78457, -1.13456, 2.00000
18.65943, 3.11361, 0.29066, -1.64659, 0.31192, -0.07384, 3.81850, -1.14473, 2.00000
18.66610, 3.11356, 0.29017, -1.64967, 0.31091, -0.07120, 3.85106, -1.15449, 2.00000
18.67277, 3.11351, 0.28973, -1.65267, 0.31027, -0.06593, 3.21024, -0.96238, 2.00000
18.67944, 3.11347, 0.28933, -1.65558, 0.30988, -0.06329, 3.23893, -0.97098, 2.00000
18.68612, 3.11342, 0.28897, -1.65835, 0.30986, -0.05538, 3.26383, -0.97845, 2.00000
18.69279, 3.11338, 0.28865, -1.66098, 0.31008, -0.05010, 3.28629, -0.98518, 2.00000
18.69946, 3.11334, 0.28836, -1.66344, 0.31043, -0.04483, 3.30719, -0.99145, 2.00000
18.70613, 3.11330, 0.28811, -1.66573, 0.31107, -0.03955, 3.32471, -0.99670, 2.00000
18.71280, 3.11326, 0.28789, -1.66782, 0.31187, -0.03428, 3.34006, -1.00130, 2.00000
18.71948, 3.11323, 0.28773, -1.66971, 0.31296, -0.02901, 3.35164, -1.00478, 2.00000
18.72615, 3.11319, 0.28760, -1.67137, 0.31421, -0.02373, 3.36083, -1.00753, 2.00000
18.73282, 3.11316, 0.28752, -1.67280, 0.31572, -0.01582, 3.36611, -1.00911, 2.00000
18.73949, 3.11314, 0.28748, -1.67399, 0.31737, -0.01055, 3.36891, -1.00995, 2.00000
18.74616, 3.11312, 0.28746, -1.67494, 0.31906, -0.00527, 3.37014, -1.01032, 2.00000
18.75284, 3.11310, 0.28749, -1.67565, 0.32094, 0.00000, 3.36803, 1.00969, 1.00000
18.75951, 3.11308, 0.28755, -1.67612, 0.32289, 0.00527, 3.36379, 1.00842, 1.00000
18.76618, 3.11307, 0.28767, -1.67634, 0.32504, 0.01055, 3.35584, 1.00603, 1.00000
18.77285, 3.11306, 0.28781, -1.67631, 0.32727, 0.01582, 3.34555, 1.00295, 1.00000
18.77952, 3.11306, 0.28798, -1.67605, 0.32948, 0.02110, 3.33380, 0.99943, 1.00000
18.78620, 3.11306, 0.28819, -1.67556, 0.33184, 0.02637, 3.31878, 0.99492, 1.00000
18.79287, 3.11306, 0.28844, -1.67484, 0.33422, 0.03164, 3.30170, 0.98980, 1.00000
18.79954, 3.11307, 0.28873, -1.67390, 0.33677, 0.03692, 3.28096, 0.98359, 1.00000
18.80621, 3.11308, 0.28906, -1.67273, 0.33936, 0.04219, 3.25792, 0.97668, 1.00000
18.81288, 3.11310, 0.28944, -1.67134, 0.34210, 0.05010, 3.23108, 0.96863, 1.00000
18.81956, 3.11311, 0.28985, -1.66974, 0.34487, 0.05538, 3.20185, 0.95987, 1.00000
18.82623, 3.11313, 0.29029, -1.66795, 0.34758, 0.06065, 3.84321, 1.15214, 1.00000
18.83290, 3.11316, 0.29077, -1.66595, 0.35039, 0.06593, 3.81085, 1.14244, 1.00000
18.83957, 3.11318, 0.29128, -1.66378, 0.35319, 0.07120, 3.77653, 1.13215, 1.00000
18.84624, 3.11321, 0.29185, -1.66142, 0.35611, 0.07647, 3.73875, 1.12083, 1.00000
18.85292, 3.11325, 0.29244, -1.65889, 0.35903, 0.08175, 3.69881, 1.10885, 1.00000
18.85959, 3.11328, 0.29306, -1.65620, 0.36187, 0.08702, 3.65754, 1.09648, -2.00000
18.86626, 3.11332, 0.29368, -1.65338, 0.36459, 0.08966, 3.61547, 1.08387, -2.00000
18.87293, 3.11336, 0.29428, -1.65046, 0.36694, 0.08966, 3.57522, 1.07180, -2.00000
18.87960, 3.11340, 0.29486, -1.64747, 0.36903, 0.08702, 3.53619, 1.06010, -2.00000
18.88628, 3.11344, 0.29540, -1.64445, 0.37068, 0.08175, 3.50026, 1.04933, -2.00000
18.89295, 3.11348, 0.29590, -1.64144, 0.37202, 0.07647, 3.46635, 1.03916, -2.00000
18.89962, 3.11353, 0.29639, -1.63846, 0.37314, 0.07120, 3.43377, 1.02940, -2.00000
18.90629, 3.11357, 0.29683, -1.63554, 0.37388, 0.06592, 3.40435, 1.02057, -2.00000
18.91296, 3.11362, 0.29727, -1.63269, 0.37458, 0.06329, 3.37469, 1.01168, -2.00000
18.91964, 3.11366, 0.29768, -1.62993, 0.37501, 0.06065, 3.34718, 1.00344, -2.00000
18.92631, 3.11370, 0.29804, -1.62729, 0.37507, 0.05538, 3.32333, 0.99629, -2.00000
18.93298, 3.11374, 0.29836, -1.62479, 0.37490, 0.05010, 3.30184, 0.98984, -2.00000
18.93965, 3.11378, 0.29862, -1.62247, 0.37438, 0.04483, 3.28413, 0.98454, -2.00000
18.94632, 3.11382, 0.29885, -1.62032, 0.37365, 0.03692, 3.26885, 0.97996, -2.00000
18.95300, 3.11386, 0.29905, -1.61836, 0.37281, 0.03164, 3.25512, 0.97584, -2.00000
18.95967, 3.11389, 0.29917, -1.61663, 0.37151, 0.02373, 3.24691, 0.97338, -2.00000
18.96634, 3.11392, 0.29928, -1.61511, 0.37017, 0.01846, 3.23996, 0.97129, -2.00000
18.97301, 3.11395, 0.29930, -1.61383, 0.36841, 0.01055, 3.23833, 0.97081, -2.00000
18.97968, 3.11397, 0.29931, -1.61280, 0.36666, 0.00527, 3.23782, 0.97065, -2.00000
18.98636, 3.11399, 0.29927, -1.61200, 0.36474, -0.00264, 3.24027, -0.97139, -1.00000
18.99303, 3.11401, 0.29918, -1.61147, 0.36256, -0.00791, 3.24686, -0.97336, -1.00000
18.99970, 3.11402, 0.29904, -1.61118, 0.36027, -0.01582, 3.25606, -0.97612, -1.00000
19.00637, 3.11403, 0.29888, -1.61115, 0.35798, -0.01846, 3.26690, -0.97937, -1.00000
19.01304, 3.11403, 0.29867, -1.61136, 0.35553, -0.02637, 3.28102, -0.98360, -1.00000
19.01972, 3.11403, 0.29842, -1.61182, 0.35304, -0.03164, 3.29720, -0.98845, -1.00000
19.02639, 3.11403, 0.29813, -1.61253, 0.35040, -0.03692, 3.31693, -0.99437, -1.00000
19.03306, 3.11403, 0.29780, -1.61347, 0.34772, -0.04219, 3.33889, -1.00095, -1.00000
19.03973, 3.11402, 0.29746, -1.61463, 0.34509, -0.04747, 3.36222, -1.00795, -1.00000
19.04640, 3.11400, 0.29706, -1.61601, 0.34235, -0.05274, 3.38866, -1.01587, -1.00000
19.05308, 3.11399, 0.29664, -1.61761, 0.33961, -0.05801, 3.41703, -1.02438, -1.00000
19.05975, 3.11396, 0.29616, -1.61942, 0.33674, -0.06329, 3.44887, -1.03392, -1.00000
19.06642, 3.11394, 0.29566, -1.62142, 0.33387, -0.06856, 3.48288, -1.04412, -1.00000
19.07309, 3.11391, 0.29510, -1.62363, 0.33086, -0.07647, 3.52049, -1.05539, -1.00000
19.07976, 3.11388, 0.29450, -1.62603, 0.32786, -0.08175, 3.56035, -1.06734, 2.00000
19.08644, 3.11385, 0.29392, -1.62859, 0.32514, -0.08438, 3.59933, -1.07903, 2.00000
19.09311, 3.11382, 0.29335, -1.63128, 0.32266, -0.08438, 3.63767, -1.09052, 2.00000
19.09978, 3.11378, 0.29275, -1.63410, 0.32020, -0.08702, 3.67784, -1.10257, 2.00000
19.10645, 3.11374, 0.29221, -1.63698, 0.31821, -0.08175, 3.71458, -1.11358, 2.00000
19.11312, 3.11370, 0.29166, -1.63992, 0.31637, -0.07911, 3.75135, -1.12460, 2.00000
19.11980, 3.11366, 0.29114, -1.64288, 0.31487, -0.07647, 3.78583, -1.13494, 2.00000
19.12647, 3.11361, 0.29069, -1.64582, 0.31383, -0.07120, 3.81653, -1.14414, 2.00000
19.13314, 3.11357, 0.29023, -1.64872, 0.31289, -0.06592, 3.84705, -1.15329, 2.00000
19.13981, 3.11353, 0.28981, -1.65156, 0.31224, -0.06329, 3.20469, -0.96072, 2.00000
19.14648, 3.11348, 0.28945, -1.65430, 0.31201, -0.05538, 3.23017, -0.96836, 2.00000
19.15316, 3.11344, 0.28913, -1.65692, 0.31202, -0.05010, 3.25306, -0.97522, 2.00000
19.15983, 3.11340, 0.28883, -1.65940, 0.31220, -0.04747, 3.27428, -0.98158, 2.00000
19.16650, 3.11336, 0.28857, -1.66172, 0.31269, -0.03956, 3.29204, -0.98691, 2.00000
19.17317, 3.11332, 0.28835, -1.66386, 0.31335, -0.03428, 3.30758, -0.99157, 2.00000
19.17984, 3.11329, 0.28815, -1.66583, 0.31410, -0.03164, 3.32171, -0.99580, 2.00000
19.18652, 3.11325, 0.28800, -1.66760, 0.31511, -0.02637, 3.33256, -0.99905, 2.00000
19.19319, 3.11322, 0.28787, -1.66917, 0.31625, -0.02110, 3.34132, -1.00168, 2.00000
19.19986, 3.11320, 0.28780, -1.67052, 0.31764, -0.01582, 3.34637, -1.00319, 2.00000
19.20653, 3.11317, 0.28780, -1.67163, 0.31937, -0.00791, 3.34667, -1.00329, 2.00000
19.21320, 3.11315, 0.28780, -1.67252, 0.32105, -0.00264, 3.34636, -1.00319, 2.00000
19.21988, 3.11313, 0.28785, -1.67317, 0.32288, 0.00264, 3.34328, 1.00227, 1.00000
19.22655, 3.11312, 0.28795, -1.67357, 0.32495, 0.01055, 3.33609, 1.00011, 1.00000
19.23322, 3.11311, 0.28809, -1.67373, 0.32712, 0.01582, 3.32629, 0.99717, 1.00000
19.23989, 3.11310, 0.28825, -1.67366, 0.32929, 0.01846, 3.31486, 0.99375, 1.00000
19.24656, 3.11310, 0.28843, -1.67336, 0.33142, 0.02373, 3.30242, 0.99002, 1.00000
19.25324, 3.11310, 0.28864, -1.67284, 0.33367, 0.02901, 3.28700, 0.98540, 1.00000
19.25991, 3.11310, 0.28892, -1.67210, 0.33615, 0.03428, 3.26732, 0.97950, 1.00000
19.26658, 3.11311, 0.28921, -1.67114, 0.33849, 0.03692, 3.24734, 0.97351, 1.00000
19.27325, 3.11312, 0.28956, -1.66996, 0.34111, 0.04483, 3.22245, 0.96604, 1.00000
19.27992, 3.11314, 0.28992, -1.66859, 0.34361, 0.05010, 3.19684, 0.95837, 1.00000
19.28660, 3.11315, 0.29033, -1.66701, 0.34619, 0.05538, 3.84063, 1.15137, 1.00000
19.29327, 3.11317, 0.29079, -1.66524, 0.34896, 0.06065, 3.80964, 1.14208, 1.00000
19.29994, 3.11320, 0.29129, -1.66327, 0.35176, 0.06856, 3.77619, 1.13205, 1.00000
19.30661, 3.11322, 0.29181, -1.66112, 0.35452, 0.07120, 3.74121, 1.12156, 1.00000
19.31328, 3.11325, 0.29238, -1.65880, 0.35737, 0.07911, 3.70304, 1.11012, 1.00000
19.31996, 3.11329, 0.29298, -1.65631, 0.36021, 0.08438, 3.66287, 1.09808, 1.00000
19.32663, 3.11332, 0.29359, -1.65367, 0.36296, 0.08702, 3.62148, 1.08567, -2.00000
19.33330, 3.11336, 0.29422, -1.65090, 0.36559, 0.08966, 3.57937, 1.07304, -2.00000
19.33997, 3.11339, 0.29482, -1.64803, 0.36787, 0.08966, 3.53911, 1.06098, -2.00000
19.34664, 3.11344, 0.29540, -1.64510, 0.36987, 0.08702, 3.50010, 1.04928, -2.00000
19.35332, 3.11348, 0.29594, -1.64215, 0.37144, 0.08175, 3.46420, 1.03852, -2.00000
19.35999, 3.11352, 0.29644, -1.63921, 0.37271, 0.07647, 3.43033, 1.02837, -2.00000
19.36666, 3.11356, 0.29693, -1.63630, 0.37376, 0.07120, 3.39780, 1.01861, -2.00000
19.37333, 3.11361, 0.29740, -1.63343, 0.37464, 0.06856, 3.36615, 1.00912, -2.00000
19.38000, 3.11365, 0.29783, -1.63065, 0.37519, 0.06329, 3.33736, 1.00049, -2.00000
19.38668, 3.11369, 0.29823, -1.62796, 0.37552, 0.06065, 3.31042, 0.99242, -2.00000
19.39335, 3.11373, 0.29858, -1.62539, 0.37550, 0.05538, 3.28696, 0.98538, -2.00000
19.40002, 3.11377, 0.29889, -1.62297, 0.37525, 0.05010, 3.26572, 0.97902, -2.00000
19.40669, 3.11381, 0.29916, -1.62072, 0.37467, 0.04219, 3.24819, 0.97376, -2.00000
19.41336, 3.11385, 0.29938, -1.61865, 0.37389, 0.03692, 3.23304, 0.96922, -2.00000
19.42004, 3.11388, 0.29955, -1.61678, 0.37281, 0.02901, 3.22167, 0.96581, -2.00000
19.42671, 3.11391, 0.29968, -1.61512, 0.37156, 0.02373, 3.21271, 0.96313, -2.00000
19.43338, 3.11394, 0.29976, -1.61369, 0.37003, 0.01582, 3.20755, 0.96158, -2.00000
19.44005, 3.11397, 0.29980, -1.61250, 0.36837, 0.01055, 3.20481, 0.96076, -2.00000
19.44672, 3.11399, 0.29979, -1.61155, 0.36646, 0.00264, 3.20586, 0.96107, -2.00000
19.45340, 3.11401, 0.29973, -1.61085, 0.36445, -0.00264, 3.20931, -0.96211, -1.00000
19.46007, 3.11402, 0.29963, -1.61040, 0.36221, -0.01055, 3.21654, -0.96427, -1.00000
19.46674, 3.11403, 0.29948, -1.61021, 0.35989, -0.01582, 3.22615, -0.96716, -1.00000
19.47341, 3.11404, 0.29928, -1.61027, 0.35738, -0.02373, 3.23952, -0.97116, -1.00000
19.48008, 3.11405, 0.29905, -1.61059, 0.35481, -0.02901, 3.25526, -0.97588, -1.00000
19.48676, 3.11405, 0.29876, -1.61117, 0.35206, -0.03692, 3.27475, -0.98172, -1.00000
19.49343, 3.11404, 0.29843, -1.61201, 0.34927, -0.04219, 3.29658, -0.98827, -1.00000
19.50010, 3.11403, 0.29809, -1.61307, 0.34653, -0.04747, 3.31986, -0.99525, -1.00000
19.50677, 3.11402, 0.29769, -1.61438, 0.34368, -0.05274, 3.34630, -1.00317, -1.00000
19.51344, 3.11401, 0.29727, -1.61590, 0.34084, -0.05801, 3.37471, -1.01169, -1.00000
19.52012, 3.11399, 0.29683, -1.61764, 0.33808, -0.06065, 3.40432, -1.02057, -1.00000
19.52679, 3.11397, 0.29634, -1.61958, 0.33523, -0.06593, 3.43693, -1.03034, -1.00000
19.53346, 3.11394, 0.29580, -1.62172, 0.33220, -0.07384, 3.47368, -1.04136, -1.00000
19.54013, 3.11391, 0.29521, -1.62407, 0.32914, -0.07911, 3.51302, -1.05315, -1.00000
19.54680, 3.11388, 0.29460, -1.62660, 0.32614, -0.08438, 3.55396, -1.06543, 2.00000
19.55348, 3.11385, 0.29397, -1.62930, 0.32326, -0.08966, 3.59587, -1.07799, 2.00000
19.56015, 3.11381, 0.29338, -1.63213, 0.32074, -0.08966, 3.63606, -1.09004, 2.00000
19.56682, 3.11377, 0.29276, -1.63507, 0.31829, -0.08966, 3.67738, -1.10243, 2.00000
19.57349, 3.11373, 0.29217, -1.63808, 0.31616, -0.08702, 3.71710, -1.11433, 2.00000
19.58016, 3.11368, 0.29163, -1.64114, 0.31448, -0.08175, 3.75347, -1.12524, 2.00000
19.58684, 3.11364, 0.29108, -1.64421, 0.31293, -0.07911, 3.78992, -1.13616, 2.00000
19.59351, 3.11360, 0.29061, -1.64726, 0.31190, -0.07384, 3.82185, -1.14574, 2.00000
19.60018, 3.11355, 0.29014, -1.65025, 0.31101, -0.06856, 3.85313, -1.15511, 2.00000
19.60685, 3.11350, 0.28972, -1.65318, 0.31045, -0.06329, 3.21153, -0.96277, 2.00000
19.61352, 3.11346, 0.28932, -1.65600, 0.31010, -0.06065, 3.23967, -0.97121, 2.00000
19.62020, 3.11342, 0.28897, -1.65870, 0.31010, -0.05274, 3.26422, -0.97857, 2.00000
19.62687, 3.11337, 0.28865, -1.66126, 0.31032, -0.05010, 3.28646, -0.98523, 2.00000
19.63354, 3.11333, 0.28836, -1.66366, 0.31067, -0.04483, 3.30722, -0.99146, 2.00000
19.64021, 3.11329, 0.28811, -1.66589, 0.31131, -0.03955, 3.32466, -0.99668, 2.00000
19.64688, 3.11326, 0.28789, -1.66792, 0.31210, -0.03428, 3.33995, -1.00127, 2.00000
19.65356, 3.11322, 0.28773, -1.66976, 0.31319, -0.02901, 3.35151, -1.00473, 2.00000
19.66023, 3.11319, 0.28760, -1.67137, 0.31442, -0.02373, 3.36068, -1.00748, 2.00000
19.66690, 3.11316, 0.28752, -1.67276, 0.31592, -0.01582, 3.36595, -1.00906, 2.00000
19.67357, 3.11314, 0.28748, -1.67391, 0.31756, -0.01055, 3.36875, -1.00990, 2.00000
19.68024, 3.11312, 0.28747, -1.67483, 0.31924, -0.00527, 3.37000, -1.01028, 2.00000
19.68692, 3.11310, 0.28750, -1.67551, 0.32110, 0.00000, 3.36788, 1.00964, 1.00000
19.69359, 3.11309, 0.28759, -1.67594, 0.32325, 0.00791, 3.36126, 1.00766, 1.00000
19.70026, 3.11307, 0.28769, -1.67613, 0.32531, 0.01055, 3.35418, 1.00554, 1.00000
19.70693, 3.11307, 0.28783, -1.67609, 0.32747, 0.01582, 3.34445, 1.00262, 1.00000
19.71360, 3.11306, 0.28802, -1.67580, 0.32984, 0.02373, 3.33069, 0.99849, 1.00000
19.72028, 3.11306, 0.28826, -1.67527, 0.33229, 0.02901, 3.31437, 0.99360, 1.00000
19.72695, 3.11307, 0.28851, -1.67451, 0.33471, 0.03164, 3.29647, 0.98824, 1.00000
19.73362, 3.11308, 0.28881, -1.67353, 0.33727, 0.03955, 3.27522, 0.98186, 1.00000
19.74029, 3.11309, 0.28914, -1.67233, 0.33985, 0.04483, 3.25186, 0.97486, 1.00000
19.74696, 3.11310, 0.28953, -1.67091, 0.34258, 0.05010, 3.22483, 0.96676, 1.00000
19.75364, 3.11312, 0.28994, -1.66929, 0.34532, 0.05538, 3.19548, 0.95796, 1.00000
19.76031, 3.11314, 0.29038, -1.66746, 0.34801, 0.06065, 3.83709, 1.15030, 1.00000
19.76698, 3.11316, 0.29086, -1.66545, 0.35079, 0.06593, 3.80469, 1.14059, 1.00000
19.77365, 3.11319, 0.29137, -1.66326, 0.35356, 0.07120, 3.77036, 1.13030, 1.00000
19.78032, 3.11322, 0.29194, -1.66089, 0.35646, 0.07647, 3.73258, 1.11898, 1.00000
19.78700, 3.11325, 0.29253, -1.65835, 0.35935, 0.08175, 3.69265, 1.10700, 1.00000
19.79367, 3.11329, 0.29318, -1.65565, 0.36237, 0.08966, 3.64912, 1.09395, -2.00000
19.80034, 3.11333, 0.29380, -1.65282, 0.36498, 0.08966, 3.60788, 1.08159, -2.00000
19.80701, 3.11337, 0.29439, -1.64989, 0.36726, 0.08966, 3.56817, 1.06969, -2.00000
19.81368, 3.11341, 0.29496, -1.64691, 0.36928, 0.08702, 3.52950, 1.05809, -2.00000
19.82036, 3.11345, 0.29553, -1.64388, 0.37110, 0.08438, 3.49153, 1.04671, -2.00000
19.82703, 3.11349, 0.29605, -1.64085, 0.37253, 0.07647, 3.45632, 1.03616, -2.00000
19.83370, 3.11354, 0.29655, -1.63785, 0.37368, 0.07384, 3.42292, 1.02614, -2.00000
19.84037, 3.11358, 0.29700, -1.63491, 0.37443, 0.06856, 3.39298, 1.01717, -2.00000
19.84704, 3.11363, 0.29741, -1.63206, 0.37491, 0.06329, 3.36528, 1.00886, -2.00000
19.85372, 3.11367, 0.29780, -1.62931, 0.37521, 0.05801, 3.33903, 1.00099, -2.00000
19.86039, 3.11371, 0.29818, -1.62668, 0.37538, 0.05538, 3.31372, 0.99341, -2.00000
19.86706, 3.11375, 0.29851, -1.62418, 0.37527, 0.05010, 3.29130, 0.98668, -2.00000
19.87373, 3.11379, 0.29879, -1.62185, 0.37477, 0.04483, 3.27301, 0.98120, -2.00000
19.88040, 3.11383, 0.29902, -1.61970, 0.37405, 0.03955, 3.25736, 0.97651, -2.00000
19.88708, 3.11387, 0.29923, -1.61774, 0.37320, 0.03428, 3.24339, 0.97232, -2.00000
19.89375, 3.11390, 0.29935, -1.61600, 0.37188, 0.02373, 3.23505, 0.96982, -2.00000
19.90042, 3.11393, 0.29942, -1.61449, 0.37031, 0.01582, 3.23029, 0.96840, -2.00000
19.90709, 3.11395, 0.29946, -1.61323, 0.36862, 0.01055, 3.22780, 0.96765, -2.00000
19.91376, 3.11398, 0.29947, -1.61220, 0.36690, 0.00527, 3.22675, 0.96733, -2.00000
19.92044, 3.11400, 0.29944, -1.61141, 0.36499, -0.00264, 3.22885, -0.96796, -1.00000
19.92711, 3.11401, 0.29935, -1.61088, 0.36280, -0.00791, 3.23522, -0.96987, -1.00000
19.93378, 3.11403, 0.29921, -1.61061, 0.36051, -0.01319, 3.24430, -0.97259, -1.00000
19.94045, 3.11404, 0.29902, -1.61060, 0.35799, -0.02110, 3.25733, -0.97650, -1.00000
19.94712, 3.11404, 0.29879, -1.61085, 0.35541, -0.02901, 3.27286, -0.98116, -1.00000
19.95380, 3.11404, 0.29853, -1.61135, 0.35285, -0.03428, 3.28995, -0.98628, -1.00000
19.96047, 3.11404, 0.29823, -1.61209, 0.35016, -0.03955, 3.31025, -0.99237, -1.00000
19.96714, 3.11403, 0.29790, -1.61308, 0.34745, -0.04483, 3.33257, -0.99906, -1.00000
19.97381, 3.11402, 0.29755, -1.61428, 0.34481, -0.04747, 3.35614, -1.00612, -1.00000
19.98048, 3.11401, 0.29715, -1.61571, 0.34207, -0.05274, 3.38272, -1.01409, -1.00000
19.98716, 3.11399, 0.29673, -1.61734, 0.33934, -0.05801, 3.41118, -1.02262, -1.00000
19.99383, 3.11397, 0.29625, -1.61919, 0.33648, -0.06329, 3.44308, -1.03219, -1.00000
20.00050, 3.11395, 0.29574, -1.62123, 0.33362, -0.06856, 3.47711, -1.04239, 0.00000
20.00717, 3.11392, 0.29522, -1.59072, 0.32022, -0.07384, 3.51247, -1.05299, 0.00000
20.01384, 3.11404, 0.29463, -1.56052, 0.30704, -0.07647, 3.55155, -1.06471, 0.00000
20.02052, 3.11428, 0.29399, -1.53086, 0.29397, -0.08175, 3.59517, -1.07778, 2.00000
20.02719, 3.11459, 0.29336, -1.53709, 0.29299, -0.07911, 3.63700, -1.09032, 2.00000
20.03386, 3.11478, 0.29277, -1.54384, 0.29222, -0.07911, 3.67668, -1.10222, 2.00000
20.04053, 3.11488, 0.29223, -1.55098, 0.29182, -0.07647, 3.71268, -1.11301, 2.00000
20.04720, 3.11491, 0.29173, -1.55839, 0.29166, -0.07384, 3.74630, -1.12309, 2.00000
20.05388, 3.11490, 0.29129, -1.56594, 0.29184, -0.06592, 3.77613, -1.13203, 2.00000
20.06055, 3.11485, 0.29085, -1.57355, 0.29204, -0.06592, 3.80579, -1.14092, 2.00000
20.06722, 3.11477, 0.29047, -1.58113, 0.29266, -0.05801, 3.83079, -1.14842, 2.00000
20.07389, 3.11468, 0.29011, -1.58861, 0.29333, -0.05538, 3.85508, -1.15570, 2.00000
20.08056, 3.11458, 0.28979, -1.59593, 0.29422, -0.05010, 3.20623, -0.96118, 2.00000
20.08724, 3.11447, 0.28953, -1.60303, 0.29544, -0.04483, 3.22465, -0.96671, 2.00000
20.09391, 3.11436, 0.28931, -1.60986, 0.29684, -0.03692, 3.24038, -0.97142, 2.00000
20.10058, 3.11425, 0.28911, -1.61639, 0.29832, -0.03428, 3.25440, -0.97562, 2.00000
20.10725, 3.11414, 0.28892, -1.62259, 0.29984, -0.02901, 3.26734, -0.97950, 2.00000
20.11392, 3.11403, 0.28878, -1.62843, 0.30155, -0.02373, 3.27723, -0.98247, 2.00000
20.12060, 3.11393, 0.28867, -1.63390, 0.30334, -0.02110, 3.28518, -0.98485, 2.00000
20.12727, 3.11384, 0.28861, -1.63897, 0.30536, -0.01582, 3.28953, -0.98616, 2.00000
20.13394, 3.11374, 0.28858, -1.64363, 0.30748, -0.01055, 3.29160, -0.98678, 2.00000
20.14061, 3.11366, 0.28860, -1.64787, 0.30982, -0.00264, 3.28985, -0.98625, 2.00000
20.14728, 3.11358, 0.28866, -1.65167, 0.31224, 0.00264, 3.28570, 0.98501, 1.00000
20.15396, 3.11351, 0.28874, -1.65504, 0.31466, 0.00791, 3.28004, 0.98331, 1.00000
20.16063, 3.11344, 0.28887, -1.65799, 0.31723, 0.01318, 3.27107, 0.98062, 1.00000
20.16730, 3.11339, 0.28903, -1.66051, 0.31984, 0.01846, 3.26002, 0.97731, 1.00000
20.17397, 3.11334, 0.28924, -1.66260, 0.32262, 0.02373, 3.24529, 0.97289, 1.00000
