16.86698, 3.10933, -0.22594, -1.94986, 0.47953, -0.11339, 3.54268, -1.06205, 2.00000
16.87365, 3.10928, -0.22669, -1.95343, 0.47769, -0.11075, 3.58704, -1.07534, 2.00000
16.88032, 3.10923, -0.22739, -1.95691, 0.47626, -0.10548, 3.62878, -1.08786, 2.00000
16.88700, 3.10918, -0.22807, -1.96027, 0.47511, -0.10284, 3.66881, -1.09986, 2.00000
16.89367, 3.10913, -0.22869, -1.96348, 0.47439, -0.09493, 3.70571, -1.11092, 2.00000
16.90034, 3.10908, -0.22932, -1.96655, 0.47374, -0.09229, 3.74259, -1.12198, 2.00000
16.90701, 3.10904, -0.22987, -1.96942, 0.47357, -0.08438, 3.77544, -1.13182, 2.00000
16.91368, 3.10899, -0.23042, -1.97211, 0.47349, -0.08175, 3.20822, -0.96178, 2.00000
16.92036, 3.10895, -0.23092, -1.97459, 0.47369, -0.07647, 3.22835, -0.96781, 2.00000
16.92703, 3.10891, -0.23137, -1.97684, 0.47425, -0.07120, 3.24610, -0.97313, 2.00000
16.93370, 3.10888, -0.23174, -1.97883, 0.47524, -0.06065, 3.26097, -0.97759, 2.00000
16.94037, 3.10885, -0.23210, -1.98057, 0.47626, -0.05801, 3.27535, -0.98190, 2.00000
16.94704, 3.10882, -0.23239, -1.98203, 0.47768, -0.04747, 3.28673, -0.98531, 2.00000
16.95372, 3.10880, -0.23262, -1.98321, 0.47933, -0.03955, 3.29619, -0.98815, 2.00000
16.96039, 3.10878, -0.23283, -1.98412, 0.48106, -0.03428, 3.30443, -0.99062, 2.00000
16.96706, 3.10876, -0.23299, -1.98475, 0.48302, -0.02901, 3.31057, -0.99246, 2.00000
16.97373, 3.10875, -0.23311, -1.98510, 0.48506, -0.02110, 3.31537, -0.99390, 2.00000
16.98040, 3.10874, -0.23317, -1.98517, 0.48732, -0.01582, 3.31799, -0.99469, 2.00000
16.98708, 3.10874, -0.23320, -1.98498, 0.48965, -0.01055, 3.31923, -0.99506, 2.00000
16.99375, 3.10874, -0.23321, -1.98452, 0.49197, -0.00527, 3.31960, -0.99517, 2.00000
17.00042, 3.10874, -0.23317, -1.98382, 0.49443, -0.00000, 3.31811, -0.99472, 2.00000
17.00709, 3.10875, -0.23314, -1.98290, 0.49671, 0.00264, 3.31679, 0.99433, 1.00000
17.01376, 3.10876, -0.23304, -1.98175, 0.49923, 0.00791, 3.31290, 0.99316, 1.00000
17.02044, 3.10877, -0.23294, -1.98040, 0.50164, 0.01055, 3.30875, 0.99192, 1.00000
17.02711, 3.10879, -0.23276, -1.97883, 0.50432, 0.01846, 3.30175, 0.98982, 1.00000
17.03378, 3.10881, -0.23254, -1.97706, 0.50710, 0.02373, 3.29296, 0.98718, 1.00000
17.04045, 3.10884, -0.23230, -1.97510, 0.50987, 0.03164, 3.28304, 0.98421, 1.00000
17.04712, 3.10887, -0.23200, -1.97296, 0.51276, 0.03692, 3.27110, 0.98063, 1.00000
17.05380, 3.10890, -0.23163, -1.97062, 0.51587, 0.04747, 3.25653, 0.97626, 1.00000
17.06047, 3.10893, -0.23122, -1.96810, 0.51901, 0.05274, 3.24031, 0.97140, 1.00000
17.06714, 3.10896, -0.23079, -1.96543, 0.52210, 0.05801, 3.22307, 0.96623, 1.00000
17.07381, 3.10900, -0.23031, -1.96259, 0.52528, 0.06592, 3.20386, 0.96047, 1.00000
17.08048, 3.10904, -0.22980, -1.95962, 0.52843, 0.07120, 3.77093, 1.13047, 1.00000
17.08716, 3.10908, -0.22923, -1.95650, 0.53168, 0.07647, 3.73752, 1.12046, 1.00000
17.09383, 3.10913, -0.22864, -1.95326, 0.53490, 0.08175, 3.70218, 1.10986, 1.00000
17.10050, 3.10917, -0.22802, -1.94991, 0.53803, 0.08702, 3.66564, 1.09891, 1.00000
17.10717, 3.10922, -0.22735, -1.94646, 0.54121, 0.09229, 3.62640, 1.08714, 1.00000
17.11384, 3.10927, -0.22663, -1.94290, 0.54455, 0.10021, 3.58347, 1.07428, 1.00000
17.12052, 3.10932, -0.22586, -1.93924, 0.54789, 0.10548, 3.53825, 1.06072, 1.00000
17.12719, 3.10937, -0.22511, -1.93552, 0.55094, 0.10812, 3.49361, 1.04734, -2.00000
17.13386, 3.10943, -0.22436, -1.93177, 0.55372, 0.11075, 3.44941, 1.03408, -2.00000
17.14053, 3.10948, -0.22359, -1.92798, 0.55648, 0.11339, 3.40353, 1.02033, -2.00000
17.14720, 3.10953, -0.22283, -1.92420, 0.55893, 0.11075, 3.35863, 1.00687, -2.00000
17.15388, 3.10959, -0.22208, -1.92045, 0.56113, 0.10812, 3.31441, 0.99361, -2.00000
17.16055, 3.10964, -0.22137, -1.91676, 0.56292, 0.10548, 3.27267, 0.98110, -2.00000
17.16722, 3.10970, -0.22069, -1.91317, 0.56440, 0.10284, 3.23256, 0.96907, -2.00000
17.17389, 3.10975, -0.22003, -1.90969, 0.56565, 0.09757, 3.19352, 0.95737, -2.00000
17.18056, 3.10980, -0.21939, -1.90633, 0.56672, 0.09493, 3.87321, 1.16113, -2.00000
17.18724, 3.10985, -0.21878, -1.90312, 0.56744, 0.08966, 3.82920, 1.14794, -2.00000
17.19391, 3.10990, -0.21820, -1.90008, 0.56793, 0.08702, 3.78717, 1.13534, -2.00000
17.20058, 3.10994, -0.21767, -1.89724, 0.56805, 0.08175, 3.74889, 1.12386, -2.00000
17.20725, 3.10999, -0.21718, -1.89460, 0.56794, 0.07647, 3.71302, 1.11311, -2.00000
17.21392, 3.11003, -0.21674, -1.89219, 0.56749, 0.06856, 3.68117, 1.10356, -2.00000
17.22060, 3.11006, -0.21634, -1.89002, 0.56682, 0.06329, 3.65189, 1.09478, -2.00000
17.22727, 3.11010, -0.21596, -1.88808, 0.56604, 0.05801, 3.62424, 1.08650, -2.00000
17.23394, 3.11013, -0.21563, -1.88640, 0.56501, 0.05274, 3.60010, 1.07926, -2.00000
17.24061, 3.11016, -0.21532, -1.88496, 0.56383, 0.04747, 3.57820, 1.07269, -2.00000
17.24728, 3.11018, -0.21508, -1.88378, 0.56239, 0.04219, 3.56016, 1.06729, -2.00000
17.25396, 3.11020, -0.21486, -1.88287, 0.56083, 0.03692, 3.54458, 1.06262, -2.00000
17.26063, 3.11022, -0.21470, -1.88222, 0.55902, 0.02901, 3.53301, 1.05915, -2.00000
17.26730, 3.11023, -0.21458, -1.88183, 0.55710, 0.02373, 3.52398, 1.05644, -2.00000
17.27397, 3.11024, -0.21448, -1.88169, 0.55516, 0.01846, 3.51655, 1.05421, -2.00000
17.28064, 3.11024, -0.21442, -1.88180, 0.55305, 0.01319, 3.51255, 1.05301, -2.00000
17.28732, 3.11024, -0.21436, -1.88213, 0.55109, 0.01055, 3.50827, 1.05173, -2.00000
17.29399, 3.11024, -0.21437, -1.88270, 0.54886, 0.00527, 3.50868, 1.05185, -2.00000
17.30066, 3.11023, -0.21438, -1.88347, 0.54672, 0.00264, 3.50959, 1.05213, -2.00000
17.30733, 3.11022, -0.21443, -1.88445, 0.54449, -0.00264, 3.51325, -1.05322, -1.00000
17.31400, 3.11021, -0.21450, -1.88563, 0.54226, -0.00527, 3.51863, -1.05483, -1.00000
17.32068, 3.11020, -0.21459, -1.88697, 0.54008, -0.01055, 3.52505, -1.05676, -1.00000
17.32735, 3.11018, -0.21476, -1.88851, 0.53758, -0.01582, 3.53703, -1.06035, -1.00000
17.33402, 3.11016, -0.21494, -1.89021, 0.53516, -0.02110, 3.55006, -1.06426, -1.00000
17.34069, 3.11013, -0.21516, -1.89208, 0.53264, -0.02637, 3.56616, -1.06909, -1.00000
17.34736, 3.11011, -0.21541, -1.89410, 0.53012, -0.03164, 3.58420, -1.07449, -1.00000
17.35404, 3.11008, -0.21571, -1.89628, 0.52746, -0.03955, 3.60587, -1.08099, -1.00000
17.36071, 3.11005, -0.21607, -1.89861, 0.52459, -0.04483, 3.63228, -1.08891, -1.00000
17.36738, 3.11001, -0.21644, -1.90108, 0.52187, -0.05010, 3.65922, -1.09698, -1.00000
17.37405, 3.10998, -0.21688, -1.90369, 0.51890, -0.05801, 3.69134, -1.10661, -1.00000
17.38072, 3.10994, -0.21734, -1.90643, 0.51607, -0.06329, 3.72427, -1.11648, -1.00000
17.38740, 3.10990, -0.21783, -1.90928, 0.51318, -0.06856, 3.76012, -1.12723, -1.00000
17.39407, 3.10986, -0.21838, -1.91226, 0.51014, -0.07384, 3.80024, -1.13926, -1.00000
17.40074, 3.10982, -0.21894, -1.91533, 0.50729, -0.07911, 3.84057, -1.15135, -1.00000
17.40741, 3.10977, -0.21956, -1.91851, 0.50422, -0.08438, 3.88588, -1.16493, -1.00000
17.41408, 3.10973, -0.22019, -1.92178, 0.50131, -0.08966, 3.20296, -0.96020, -1.00000
17.42076, 3.10968, -0.22087, -1.92513, 0.49837, -0.09493, 3.24272, -0.97212, -1.00000
17.42743, 3.10963, -0.22156, -1.92854, 0.49549, -0.09757, 3.28389, -0.98446, -1.00000
17.43410, 3.10958, -0.22227, -1.93201, 0.49273, -0.10284, 3.32593, -0.99707, -1.00000
17.44077, 3.10953, -0.22303, -1.93553, 0.48991, -0.10548, 3.37047, -1.01042, -1.00000
17.44744, 3.10948, -0.22381, -1.93909, 0.48714, -0.11075, 3.41656, -1.02424, 2.00000
17.45412, 3.10943, -0.22457, -1.94266, 0.48467, -0.11075, 3.46160, -1.03774, 2.00000
17.46079, 3.10938, -0.22535, -1.94624, 0.48225, -0.11339, 3.50791, -1.05162, 2.00000
17.46746, 3.10933, -0.22608, -1.94977, 0.48035, -0.11075, 3.55099, -1.06454, 2.00000
17.47413, 3.10928, -0.22681, -1.95324, 0.47860, -0.10812, 3.59395, -1.07742, 2.00000
17.48080, 3.10923, -0.22750, -1.95663, 0.47720, -0.10284, 3.63482, -1.08967, 2.00000
17.48748, 3.10918, -0.22816, -1.95990, 0.47606, -0.10021, 3.67430, -1.10150, 2.00000
17.49415, 3.10913, -0.22878, -1.96304, 0.47531, -0.09229, 3.71086, -1.11246, 2.00000
17.50082, 3.10909, -0.22937, -1.96602, 0.47483, -0.08966, 3.74554, -1.12286, 2.00000
17.50749, 3.10904, -0.22993, -1.96882, 0.47453, -0.08438, 3.77899, -1.13289, 2.00000
17.51416, 3.10900, -0.23045, -1.97144, 0.47456, -0.07911, 3.20953, -0.96217, 2.00000
17.52084, 3.10896, -0.23091, -1.97383, 0.47499, -0.07120, 3.22764, -0.96760, 2.00000
17.52751, 3.10893, -0.23135, -1.97600, 0.47546, -0.06856, 3.24545, -0.97294, 2.00000
17.53418, 3.10889, -0.23173, -1.97793, 0.47637, -0.06065, 3.26037, -0.97741, 2.00000
17.54085, 3.10886, -0.23205, -1.97960, 0.47751, -0.05274, 3.27345, -0.98133, 2.00000
17.54752, 3.10883, -0.23232, -1.98100, 0.47898, -0.04483, 3.28400, -0.98450, 2.00000
17.55420, 3.10881, -0.23254, -1.98212, 0.48061, -0.03955, 3.29295, -0.98718, 2.00000
17.56087, 3.10879, -0.23274, -1.98298, 0.48231, -0.03164, 3.30088, -0.98956, 2.00000
17.56754, 3.10878, -0.23289, -1.98356, 0.48421, -0.02637, 3.30683, -0.99134, 2.00000
17.57421, 3.10876, -0.23298, -1.98386, 0.48640, -0.01846, 3.31018, -0.99234, 2.00000
17.58088, 3.10876, -0.23302, -1.98388, 0.48871, -0.01319, 3.31188, -0.99285, 2.00000
17.58756, 3.10875, -0.23304, -1.98364, 0.49103, -0.00791, 3.31254, -0.99305, 2.00000
17.59423, 3.10876, -0.23304, -1.98315, 0.49331, -0.00264, 3.31257, -0.99306, 2.00000
17.60090, 3.10876, -0.23299, -1.98242, 0.49571, 0.00264, 3.31086, 0.99255, 1.00000
17.60757, 3.10877, -0.23289, -1.98143, 0.49833, 0.00791, 3.30672, 0.99131, 1.00000
17.61424, 3.10878, -0.23275, -1.98022, 0.50101, 0.01319, 3.30104, 0.98961, 1.00000
17.62092, 3.10880, -0.23258, -1.97878, 0.50367, 0.01846, 3.29441, 0.98762, 1.00000
17.62759, 3.10881, -0.23237, -1.97713, 0.50645, 0.02637, 3.28585, 0.98505, 1.00000
17.63426, 3.10884, -0.23212, -1.97527, 0.50924, 0.03164, 3.27608, 0.98212, 1.00000
17.64093, 3.10886, -0.23182, -1.97322, 0.51216, 0.03692, 3.26422, 0.97857, 1.00000
17.64760, 3.10889, -0.23146, -1.97097, 0.51528, 0.04483, 3.24969, 0.97421, 1.00000
17.65428, 3.10892, -0.23105, -1.96852, 0.51846, 0.05274, 3.23350, 0.96936, 1.00000
17.66095, 3.10896, -0.23062, -1.96590, 0.52158, 0.05801, 3.21627, 0.96419, 1.00000
17.66762, 3.10899, -0.23014, -1.96312, 0.52479, 0.06592, 3.19706, 0.95843, 1.00000
17.67429, 3.10903, -0.22963, -1.96018, 0.52797, 0.07120, 3.76085, 1.12745, 1.00000
17.68096, 3.10907, -0.22906, -1.95710, 0.53125, 0.07647, 3.72742, 1.11743, 1.00000
17.68764, 3.10912, -0.22846, -1.95388, 0.53450, 0.08175, 3.69206, 1.10683, 1.00000
17.69431, 3.10916, -0.22781, -1.95053, 0.53786, 0.08966, 3.65351, 1.09527, 1.00000
17.70098, 3.10921, -0.22713, -1.94705, 0.54118, 0.09493, 3.61297, 1.08312, 1.00000
17.70765, 3.10926, -0.22642, -1.94348, 0.54440, 0.10021, 3.57121, 1.07060, 1.00000
17.71432, 3.10931, -0.22567, -1.93982, 0.54768, 0.10548, 3.52674, 1.05727, 1.00000
17.72100, 3.10936, -0.22489, -1.93607, 0.55089, 0.11075, 3.48057, 1.04343, -2.00000
17.72767, 3.10942, -0.22412, -1.93228, 0.55378, 0.11075, 3.43539, 1.02988, -2.00000
17.73434, 3.10947, -0.22337, -1.92847, 0.55638, 0.11075, 3.39089, 1.01654, -2.00000
17.74101, 3.10953, -0.22263, -1.92467, 0.55875, 0.11075, 3.34687, 1.00334, -2.00000
17.74768, 3.10958, -0.22189, -1.92090, 0.56091, 0.10812, 3.30322, 0.99026, -2.00000
17.75436, 3.10963, -0.22119, -1.91719, 0.56266, 0.10284, 3.26183, 0.97785, -2.00000
17.76103, 3.10969, -0.22048, -1.91357, 0.56434, 0.10284, 3.21994, 0.96529, -2.00000
17.76770, 3.10974, -0.21984, -1.91006, 0.56550, 0.09757, 3.90585, 1.17092, -2.00000
17.77437, 3.10979, -0.21920, -1.90668, 0.56652, 0.09493, 3.85946, 1.15701, -2.00000
17.78104, 3.10984, -0.21860, -1.90345, 0.56722, 0.08966, 3.81588, 1.14395, -2.00000
17.78772, 3.10989, -0.21802, -1.90039, 0.56770, 0.08702, 3.77412, 1.13143, -2.00000
17.79439, 3.10994, -0.21750, -1.89753, 0.56782, 0.07911, 3.73601, 1.12000, -2.00000
17.80106, 3.10998, -0.21700, -1.89487, 0.56772, 0.07647, 3.70025, 1.10928, -2.00000
17.80773, 3.11002, -0.21653, -1.89243, 0.56747, 0.07120, 3.66600, 1.09901, -2.00000
17.81440, 3.11006, -0.21611, -1.89021, 0.56693, 0.06592, 3.63518, 1.08978, -2.00000
17.82108, 3.11009, -0.21575, -1.88824, 0.56602, 0.05801, 3.60902, 1.08193, -2.00000
17.82775, 3.11013, -0.21543, -1.88653, 0.56490, 0.05274, 3.58582, 1.07498, -2.00000
17.83442, 3.11015, -0.21514, -1.88508, 0.56368, 0.04747, 3.56452, 1.06859, -2.00000
17.84109, 3.11018, -0.21489, -1.88389, 0.56222, 0.03955, 3.54687, 1.06330, -2.00000
17.84776, 3.11020, -0.21468, -1.88296, 0.56064, 0.03428, 3.53154, 1.05871, -2.00000
17.85444, 3.11021, -0.21449, -1.88228, 0.55903, 0.03164, 3.51767, 1.05455, -2.00000
17.86111, 3.11023, -0.21435, -1.88185, 0.55723, 0.02637, 3.50716, 1.05140, -2.00000
17.86778, 3.11024, -0.21426, -1.88169, 0.55515, 0.01846, 3.50124, 1.04962, -2.00000
17.87445, 3.11024, -0.21422, -1.88178, 0.55295, 0.01319, 3.49822, 1.04872, -2.00000
17.88112, 3.11024, -0.21421, -1.88213, 0.55074, 0.00791, 3.49702, 1.04836, -2.00000
17.88780, 3.11024, -0.21421, -1.88269, 0.54857, 0.00264, 3.49694, 1.04833, -2.00000
17.89447, 3.11023, -0.21421, -1.88347, 0.54648, 0.00000, 3.49754, 0.00000, -1.00000
17.90114, 3.11022, -0.21426, -1.88445, 0.54428, -0.00264, 3.50099, -1.04955, -1.00000
17.90781, 3.11021, -0.21437, -1.88564, 0.54186, -0.00791, 3.50869, -1.05186, -1.00000
17.91448, 3.11020, -0.21448, -1.88701, 0.53958, -0.01055, 3.51660, -1.05423, -1.00000
17.92116, 3.11018, -0.21462, -1.88855, 0.53724, -0.01582, 3.52706, -1.05736, -1.00000
17.92783, 3.11016, -0.21482, -1.89028, 0.53471, -0.02373, 3.54157, -1.06171, -1.00000
17.93450, 3.11013, -0.21505, -1.89217, 0.53213, -0.02901, 3.55862, -1.06682, -1.00000
17.94117, 3.11010, -0.21534, -1.89424, 0.52939, -0.03428, 3.57971, -1.07315, -1.00000
17.94784, 3.11008, -0.21567, -1.89646, 0.52662, -0.04219, 3.60333, -1.08023, -1.00000
17.95452, 3.11004, -0.21602, -1.89883, 0.52390, -0.04747, 3.62851, -1.08778, -1.00000
17.96119, 3.11001, -0.21641, -1.90134, 0.52108, -0.05274, 3.65710, -1.09635, -1.00000
17.96786, 3.10997, -0.21687, -1.90400, 0.51808, -0.06065, 3.69027, -1.10629, -1.00000
17.97453, 3.10994, -0.21733, -1.90678, 0.51524, -0.06329, 3.72386, -1.11636, -1.00000
17.98120, 3.10990, -0.21783, -1.90968, 0.51237, -0.06856, 3.76012, -1.12723, -1.00000
17.98788, 3.10985, -0.21838, -1.91270, 0.50936, -0.07647, 3.80048, -1.13933, -1.00000
17.99455, 3.10981, -0.21898, -1.91582, 0.50634, -0.08175, 3.84340, -1.15220, -1.00000
18.00122, 3.10977, -0.21959, -1.91904, 0.50341, -0.08438, 3.88791, -1.16554, -1.00000
18.00789, 3.10972, -0.22021, -1.92233, 0.50059, -0.08966, 3.20417, -0.96057, -1.00000
18.01456, 3.10967, -0.22088, -1.92570, 0.49773, -0.09493, 3.24363, -0.97240, -1.00000
18.02124, 3.10963, -0.22157, -1.92913, 0.49491, -0.09757, 3.28461, -0.98468, -1.00000
18.02791, 3.10958, -0.22232, -1.93262, 0.49200, -0.10284, 3.32851, -0.99784, -1.00000
18.03458, 3.10953, -0.22309, -1.93617, 0.48911, -0.10812, 3.37424, -1.01155, -1.00000
18.04125, 3.10948, -0.22388, -1.93976, 0.48631, -0.11339, 3.42108, -1.02559, 2.00000
18.04792, 3.10942, -0.22465, -1.94336, 0.48385, -0.11339, 3.46657, -1.03923, 2.00000
18.05460, 3.10937, -0.22541, -1.94694, 0.48166, -0.11339, 3.51117, -1.05260, 2.00000
18.06127, 3.10932, -0.22615, -1.95048, 0.47970, -0.11075, 3.55513, -1.06578, 2.00000
18.06794, 3.10927, -0.22688, -1.95397, 0.47794, -0.10812, 3.59866, -1.07883, 2.00000
18.07461, 3.10922, -0.22758, -1.95736, 0.47655, -0.10284, 3.63987, -1.09118, 2.00000
18.08128, 3.10917, -0.22825, -1.96065, 0.47544, -0.10021, 3.67956, -1.10308, 2.00000
18.08796, 3.10912, -0.22887, -1.96378, 0.47472, -0.09493, 3.71625, -1.11408, 2.00000
18.09463, 3.10908, -0.22946, -1.96676, 0.47427, -0.08966, 3.75100, -1.12450, 2.00000
18.10130, 3.10903, -0.23003, -1.96956, 0.47401, -0.08438, 3.19257, -0.95709, 2.00000
18.10797, 3.10899, -0.23055, -1.97217, 0.47407, -0.07911, 3.21325, -0.96329, 2.00000
18.11464, 3.10895, -0.23103, -1.97456, 0.47433, -0.07384, 3.23270, -0.96912, 2.00000
18.12132, 3.10891, -0.23147, -1.97673, 0.47493, -0.06856, 3.25002, -0.97431, 2.00000
18.12799, 3.10888, -0.23183, -1.97865, 0.47592, -0.06065, 3.26462, -0.97869, 2.00000
18.13466, 3.10885, -0.23216, -1.98030, 0.47712, -0.05274, 3.27748, -0.98254, 2.00000
18.14133, 3.10882, -0.23245, -1.98170, 0.47844, -0.04747, 3.28925, -0.98607, 2.00000
18.14800, 3.10880, -0.23269, -1.98283, 0.47999, -0.03956, 3.29896, -0.98898, 2.00000
18.15468, 3.10878, -0.23287, -1.98367, 0.48187, -0.03164, 3.30603, -0.99110, 2.00000
18.16135, 3.10877, -0.23301, -1.98423, 0.48389, -0.02637, 3.31142, -0.99272, 2.00000
18.16802, 3.10876, -0.23312, -1.98452, 0.48595, -0.02110, 3.31575, -0.99402, 2.00000
18.17469, 3.10875, -0.23317, -1.98454, 0.48819, -0.01319, 3.31808, -0.99471, 2.00000
18.18136, 3.10874, -0.23320, -1.98429, 0.49049, -0.00791, 3.31914, -0.99503, 2.00000
18.18804, 3.10875, -0.23317, -1.98378, 0.49298, -0.00264, 3.31807, -0.99471, 2.00000
18.19471, 3.10875, -0.23311, -1.98302, 0.49551, 0.00264, 3.31565, 0.99398, 1.00000
18.20138, 3.10876, -0.23303, -1.98202, 0.49801, 0.00791, 3.31240, 0.99301, 1.00000
18.20805, 3.10877, -0.23290, -1.98079, 0.50064, 0.01319, 3.30729, 0.99148, 1.00000
18.21472, 3.10879, -0.23275, -1.97935, 0.50327, 0.01846, 3.30101, 0.98960, 1.00000
18.22140, 3.10881, -0.23257, -1.97771, 0.50584, 0.02110, 3.29403, 0.98750, 1.00000
18.22807, 3.10883, -0.23232, -1.97585, 0.50872, 0.02901, 3.28391, 0.98447, 1.00000
18.23474, 3.10885, -0.23201, -1.97380, 0.51171, 0.03692, 3.27181, 0.98084, 1.00000
18.24141, 3.10888, -0.23168, -1.97155, 0.51469, 0.04219, 3.25849, 0.97685, 1.00000
18.24808, 3.10891, -0.23129, -1.96913, 0.51780, 0.05010, 3.24305, 0.97222, 1.00000
18.25476, 3.10895, -0.23087, -1.96653, 0.52089, 0.05801, 3.22631, 0.96720, 1.00000
18.26143, 3.10899, -0.23040, -1.96376, 0.52410, 0.06329, 3.20740, 0.96153, 1.00000
18.26810, 3.10902, -0.22989, -1.96084, 0.52730, 0.06856, 3.77645, 1.13213, 1.00000
18.27477, 3.10907, -0.22933, -1.95777, 0.53062, 0.07647, 3.74319, 1.12215, 1.00000
18.28144, 3.10911, -0.22873, -1.95456, 0.53391, 0.08175, 3.70791, 1.11158, 1.00000
18.28812, 3.10915, -0.22811, -1.95123, 0.53710, 0.08702, 3.67141, 1.10064, 1.00000
18.29479, 3.10920, -0.22745, -1.94779, 0.54035, 0.09229, 3.63217, 1.08887, 1.00000
18.30146, 3.10925, -0.22673, -1.94424, 0.54375, 0.10021, 3.58924, 1.07600, 1.00000
18.30813, 3.10930, -0.22596, -1.94057, 0.54715, 0.10548, 3.54399, 1.06244, 1.00000
18.31480, 3.10935, -0.22517, -1.93682, 0.55046, 0.11075, 3.49732, 1.04845, -2.00000
18.32148, 3.10941, -0.22444, -1.93304, 0.55320, 0.11075, 3.45380, 1.03540, -2.00000
18.32815, 3.10946, -0.22367, -1.92922, 0.55595, 0.11339, 3.40836, 1.02178, -2.00000
18.33482, 3.10952, -0.22291, -1.92541, 0.55842, 0.11075, 3.36373, 1.00840, -2.00000
18.34149, 3.10957, -0.22220, -1.92164, 0.56044, 0.10548, 3.32167, 0.99579, -2.00000
18.34816, 3.10962, -0.22148, -1.91793, 0.56234, 0.10284, 3.27930, 0.98309, -2.00000
18.35484, 3.10968, -0.22080, -1.91430, 0.56390, 0.10284, 3.23878, 0.97094, -2.00000
18.36151, 3.10973, -0.22013, -1.91077, 0.56522, 0.09757, 3.19946, 0.95915, -2.00000
18.36818, 3.10978, -0.21952, -1.90739, 0.56613, 0.09229, 3.88275, 1.16399, -2.00000
18.37485, 3.10983, -0.21890, -1.90414, 0.56699, 0.09229, 3.83770, 1.15049, -2.00000
18.38152, 3.10988, -0.21834, -1.90108, 0.56736, 0.08438, 3.79745, 1.13842, -2.00000
18.38820, 3.10993, -0.21780, -1.89819, 0.56764, 0.08175, 3.75783, 1.12655, -2.00000
18.39487, 3.10997, -0.21729, -1.89550, 0.56763, 0.07647, 3.72110, 1.11553, -2.00000
18.40154, 3.11001, -0.21685, -1.89305, 0.56725, 0.07120, 3.68869, 1.10582, -2.00000
18.40821, 3.11005, -0.21644, -1.89082, 0.56664, 0.06329, 3.65903, 1.09693, -2.00000
18.41488, 3.11009, -0.21605, -1.88883, 0.56590, 0.06065, 3.63115, 1.08857, -2.00000
18.42156, 3.11012, -0.21572, -1.88709, 0.56489, 0.05274, 3.60685, 1.08128, -2.00000
18.42823, 3.11015, -0.21542, -1.88560, 0.56373, 0.04747, 3.58484, 1.07468, -2.00000
18.43490, 3.11017, -0.21517, -1.88438, 0.56231, 0.04219, 3.56673, 1.06926, -2.00000
18.44157, 3.11019, -0.21495, -1.88341, 0.56076, 0.03692, 3.55111, 1.06457, -2.00000
18.44824, 3.11021, -0.21479, -1.88271, 0.55896, 0.02901, 3.53950, 1.06109, -2.00000
18.45492, 3.11022, -0.21467, -1.88228, 0.55705, 0.02373, 3.53045, 1.05838, -2.00000
18.46159, 3.11023, -0.21456, -1.88210, 0.55512, 0.01846, 3.52300, 1.05614, -2.00000
18.46826, 3.11023, -0.21451, -1.88217, 0.55301, 0.01319, 3.51899, 1.05494, -2.00000
18.47493, 3.11024, -0.21448, -1.88248, 0.55086, 0.00791, 3.51715, 1.05439, -2.00000
18.48160, 3.11023, -0.21448, -1.88302, 0.54872, 0.00527, 3.51667, 1.05425, -2.00000
18.48828, 3.11023, -0.21448, -1.88376, 0.54664, 0.00264, 3.51701, 1.05435, -2.00000
18.49495, 3.11022, -0.21453, -1.88472, 0.54445, -0.00264, 3.52029, -1.05533, -1.00000
18.50162, 3.11021, -0.21460, -1.88586, 0.54225, -0.00527, 3.52543, -1.05687, -1.00000
18.50829, 3.11019, -0.21472, -1.88719, 0.53988, -0.01055, 3.53416, -1.05949, -1.00000
18.51496, 3.11017, -0.21487, -1.88871, 0.53748, -0.01582, 3.54515, -1.06279, -1.00000
18.52164, 3.11015, -0.21507, -1.89041, 0.53491, -0.02373, 3.56000, -1.06724, -1.00000
18.52831, 3.11013, -0.21531, -1.89229, 0.53231, -0.02901, 3.57727, -1.07242, -1.00000
18.53498, 3.11010, -0.21557, -1.89432, 0.52976, -0.03428, 3.59604, -1.07804, -1.00000
18.54165, 3.11007, -0.21587, -1.89650, 0.52709, -0.03955, 3.61818, -1.08468, -1.00000
18.54832, 3.11004, -0.21621, -1.89883, 0.52443, -0.04483, 3.64243, -1.09195, -1.00000
18.55500, 3.11001, -0.21659, -1.90130, 0.52163, -0.05010, 3.67042, -1.10034, -1.00000
18.56167, 3.10997, -0.21705, -1.90392, 0.51862, -0.05801, 3.70322, -1.11017, -1.00000
18.56834, 3.10994, -0.21750, -1.90667, 0.51577, -0.06329, 3.73658, -1.12018, -1.00000
18.57501, 3.10990, -0.21800, -1.90953, 0.51289, -0.06856, 3.77270, -1.13100, -1.00000
18.58168, 3.10986, -0.21856, -1.91252, 0.50985, -0.07647, 3.81298, -1.14308, -1.00000
18.58836, 3.10981, -0.21915, -1.91562, 0.50681, -0.08175, 3.85586, -1.15593, -1.00000
18.59503, 3.10977, -0.21976, -1.91881, 0.50385, -0.08438, 3.90035, -1.16927, -1.00000
18.60170, 3.10972, -0.22039, -1.92209, 0.50101, -0.08966, 3.21431, -0.96360, -1.00000
18.60837, 3.10968, -0.22105, -1.92544, 0.49813, -0.09493, 3.25377, -0.97543, -1.00000
18.61504, 3.10963, -0.22175, -1.92886, 0.49529, -0.09757, 3.29475, -0.98772, -1.00000
18.62172, 3.10958, -0.22249, -1.93235, 0.49235, -0.10284, 3.33867, -1.00089, -1.00000
