16.82504, 3.11194, 0.15736, -1.75935, 0.34766, -0.05010, 3.25831, -0.97679, 2.00000
16.83171, 3.11190, 0.15710, -1.76127, 0.34889, -0.04219, 3.26476, -0.97873, 2.00000
16.83838, 3.11187, 0.15688, -1.76293, 0.35027, -0.03692, 3.27031, -0.98039, 2.00000
16.84505, 3.11184, 0.15669, -1.76433, 0.35172, -0.03164, 3.27529, -0.98189, 2.00000
16.85172, 3.11182, 0.15654, -1.76548, 0.35339, -0.02637, 3.27905, -0.98301, 2.00000
16.85840, 3.11180, 0.15645, -1.76634, 0.35535, -0.01846, 3.28119, -0.98366, 2.00000
16.86507, 3.11178, 0.15641, -1.76693, 0.35745, -0.01318, 3.28230, -0.98399, 2.00000
16.87174, 3.11177, 0.15643, -1.76723, 0.35978, -0.00527, 3.28191, -0.98387, 2.00000
16.87841, 3.11176, 0.15644, -1.76727, 0.36200, -0.00000, 3.28142, -0.98372, 2.00000
16.88508, 3.11176, 0.15650, -1.76706, 0.36429, 0.00527, 3.28004, 0.98331, 1.00000
16.89176, 3.11176, 0.15661, -1.76658, 0.36679, 0.01055, 3.27723, 0.98247, 1.00000
16.89843, 3.11176, 0.15676, -1.76586, 0.36935, 0.01582, 3.27354, 0.98136, 1.00000
16.90510, 3.11177, 0.15696, -1.76488, 0.37208, 0.02110, 3.26843, 0.97983, 1.00000
16.91177, 3.11178, 0.15720, -1.76365, 0.37485, 0.02901, 3.26243, 0.97803, 1.00000
16.91844, 3.11179, 0.15749, -1.76219, 0.37778, 0.03692, 3.25503, 0.97581, 1.00000
16.92512, 3.11181, 0.15782, -1.76050, 0.38073, 0.04219, 3.24675, 0.97333, 1.00000
16.93179, 3.11184, 0.15820, -1.75857, 0.38383, 0.05010, 3.23707, 0.97043, 1.00000
16.93846, 3.11186, 0.15862, -1.75644, 0.38693, 0.05538, 3.22651, 0.96726, 1.00000
16.94513, 3.11189, 0.15905, -1.75411, 0.38995, 0.06065, 3.21542, 0.96394, 1.00000
16.95180, 3.11192, 0.15954, -1.75159, 0.39305, 0.06592, 3.20315, 0.96026, 1.00000
16.95848, 3.11196, 0.16005, -1.74889, 0.39612, 0.07120, 3.58368, 1.07434, 1.00000
16.96515, 3.11200, 0.16062, -1.74603, 0.39929, 0.07647, 3.56137, 1.06765, 1.00000
16.97182, 3.11204, 0.16122, -1.74300, 0.40244, 0.08175, 3.53779, 1.06058, 1.00000
16.97849, 3.11208, 0.16184, -1.73984, 0.40550, 0.08702, 3.51344, 1.05328, 1.00000
16.98516, 3.11212, 0.16250, -1.73655, 0.40861, 0.09229, 3.48729, 1.04544, 1.00000
16.99184, 3.11217, 0.16319, -1.73314, 0.41168, 0.09757, 3.46002, 1.03727, 1.00000
16.99851, 3.11222, 0.16390, -1.72962, 0.41464, 0.10020, 3.43208, 1.02889, -2.00000
17.00518, 3.11227, 0.16458, -1.72605, 0.41724, 0.10021, 3.40508, 1.02079, -2.00000
17.01185, 3.11232, 0.16532, -1.72240, 0.41997, 0.10548, 3.37604, 1.01209, -2.00000
17.01852, 3.11237, 0.16602, -1.71873, 0.42228, 0.10284, 3.34840, 1.00380, -2.00000
17.02520, 3.11243, 0.16670, -1.71507, 0.42428, 0.10021, 3.32168, 0.99579, -2.00000
17.03187, 3.11248, 0.16736, -1.71144, 0.42604, 0.09757, 3.29559, 0.98797, -2.00000
17.03854, 3.11253, 0.16798, -1.70787, 0.42738, 0.09493, 3.27125, 0.98067, -2.00000
17.04521, 3.11259, 0.16857, -1.70439, 0.42844, 0.08702, 3.24806, 0.97372, -2.00000
17.05188, 3.11264, 0.16913, -1.70103, 0.42930, 0.08438, 3.22562, 0.96700, -2.00000
17.05856, 3.11269, 0.16966, -1.69780, 0.42979, 0.07911, 3.20501, 0.96082, -2.00000
17.06523, 3.11274, 0.17012, -1.69474, 0.42984, 0.07120, 3.66376, 1.09834, -2.00000
17.07190, 3.11279, 0.17057, -1.69186, 0.42982, 0.06856, 3.64218, 1.09188, -2.00000
17.07857, 3.11283, 0.17095, -1.68918, 0.42934, 0.06065, 3.62407, 1.08645, -2.00000
17.08524, 3.11287, 0.17131, -1.68672, 0.42879, 0.05538, 3.60657, 1.08120, -2.00000
17.09192, 3.11291, 0.17160, -1.68449, 0.42780, 0.04747, 3.59268, 1.07703, -2.00000
17.09859, 3.11295, 0.17188, -1.68250, 0.42676, 0.04483, 3.57948, 1.07308, -2.00000
17.10526, 3.11298, 0.17211, -1.68075, 0.42551, 0.03692, 3.56834, 1.06974, -2.00000
17.11193, 3.11301, 0.17232, -1.67925, 0.42416, 0.03428, 3.55851, 1.06679, -2.00000
17.11860, 3.11304, 0.17247, -1.67800, 0.42257, 0.02637, 3.55111, 1.06457, -2.00000
17.12528, 3.11306, 0.17260, -1.67700, 0.42087, 0.02373, 3.54526, 1.06282, -2.00000
17.13195, 3.11308, 0.17266, -1.67627, 0.41893, 0.01582, 3.54200, 1.06184, -2.00000
17.13862, 3.11309, 0.17270, -1.67579, 0.41690, 0.01055, 3.54038, 1.06135, -2.00000
17.14529, 3.11310, 0.17268, -1.67557, 0.41466, 0.00264, 3.54140, 1.06166, -2.00000
17.15196, 3.11311, 0.17265, -1.67559, 0.41254, 0.00000, 3.54247, 1.06198, -2.00000
17.15864, 3.11311, 0.17260, -1.67585, 0.41035, -0.00527, 3.54517, -1.06279, -1.00000
17.16531, 3.11311, 0.17249, -1.67635, 0.40795, -0.01055, 3.55049, -1.06439, -1.00000
17.17198, 3.11311, 0.17237, -1.67707, 0.40570, -0.01319, 3.55586, -1.06600, -1.00000
17.17865, 3.11310, 0.17223, -1.67799, 0.40339, -0.01582, 3.56283, -1.06809, -1.00000
17.18532, 3.11309, 0.17203, -1.67913, 0.40089, -0.02373, 3.57243, -1.07096, -1.00000
17.19200, 3.11308, 0.17179, -1.68048, 0.39834, -0.02901, 3.58368, -1.07434, -1.00000
17.19867, 3.11306, 0.17150, -1.68203, 0.39563, -0.03428, 3.59757, -1.07850, -1.00000
17.20534, 3.11304, 0.17118, -1.68378, 0.39288, -0.04219, 3.61311, -1.08316, -1.00000
17.21201, 3.11302, 0.17080, -1.68572, 0.38997, -0.05010, 3.63130, -1.08861, -1.00000
17.21868, 3.11299, 0.17038, -1.68786, 0.38705, -0.05538, 3.65114, -1.09456, -1.00000
17.22536, 3.11296, 0.16994, -1.69018, 0.38419, -0.06065, 3.19373, -0.95744, -1.00000
17.23203, 3.11293, 0.16946, -1.69266, 0.38124, -0.06593, 3.21279, -0.96315, -1.00000
17.23870, 3.11289, 0.16895, -1.69531, 0.37832, -0.07120, 3.23300, -0.96921, -1.00000
17.24537, 3.11286, 0.16842, -1.69809, 0.37549, -0.07384, 3.25391, -0.97548, -1.00000
17.25204, 3.11282, 0.16784, -1.70102, 0.37258, -0.07911, 3.27657, -0.98227, -1.00000
17.25872, 3.11277, 0.16721, -1.70409, 0.36951, -0.08702, 3.30166, -0.98979, -1.00000
17.26539, 3.11273, 0.16657, -1.70727, 0.36661, -0.08966, 3.32692, -0.99736, -1.00000
17.27206, 3.11268, 0.16589, -1.71057, 0.36371, -0.09493, 3.35361, -1.00536, -1.00000
17.27873, 3.11264, 0.16519, -1.71397, 0.36087, -0.10021, 3.38117, -1.01363, -1.00000
17.28540, 3.11259, 0.16444, -1.71747, 0.35796, -0.10548, 3.41059, -1.02245, 2.00000
17.29208, 3.11254, 0.16374, -1.72103, 0.35548, -0.10284, 3.43849, -1.03081, 2.00000
17.29875, 3.11249, 0.16302, -1.72462, 0.35313, -0.10548, 3.46673, -1.03928, 2.00000
17.30542, 3.11243, 0.16230, -1.72823, 0.35093, -0.10548, 3.49516, -1.04780, 2.00000
17.31209, 3.11238, 0.16161, -1.73183, 0.34909, -0.10284, 3.52233, -1.05595, 2.00000
17.31876, 3.11233, 0.16098, -1.73538, 0.34772, -0.09493, 3.54735, -1.06345, 2.00000
17.32544, 3.11228, 0.16034, -1.73885, 0.34647, -0.09493, 3.57230, -1.07093, 2.00000
17.33211, 3.11222, 0.15975, -1.74223, 0.34554, -0.08966, 3.19795, -0.95870, 2.00000
17.33878, 3.11217, 0.15920, -1.74548, 0.34505, -0.08175, 3.21161, -0.96280, 2.00000
17.34545, 3.11212, 0.15867, -1.74859, 0.34462, -0.07911, 3.22520, -0.96687, 2.00000
17.35212, 3.11208, 0.15820, -1.75153, 0.34467, -0.07384, 3.23702, -0.97041, 2.00000
17.35880, 3.11203, 0.15774, -1.75429, 0.34481, -0.06856, 3.24857, -0.97387, 2.00000
17.36547, 3.11199, 0.15736, -1.75683, 0.34542, -0.06065, 3.25822, -0.97677, 2.00000
17.37214, 3.11195, 0.15699, -1.75916, 0.34609, -0.05801, 3.26751, -0.97955, 2.00000
17.37881, 3.11191, 0.15667, -1.76126, 0.34700, -0.05010, 3.27572, -0.98202, 2.00000
17.38548, 3.11188, 0.15641, -1.76310, 0.34824, -0.04483, 3.28239, -0.98401, 2.00000
17.39216, 3.11185, 0.15618, -1.76470, 0.34966, -0.03692, 3.28807, -0.98572, 2.00000
17.39883, 3.11182, 0.15602, -1.76602, 0.35136, -0.03164, 3.29227, -0.98697, 2.00000
17.40550, 3.11180, 0.15589, -1.76707, 0.35319, -0.02373, 3.29553, -0.98795, 2.00000
17.41217, 3.11178, 0.15582, -1.76784, 0.35526, -0.01582, 3.29734, -0.98850, 2.00000
17.41884, 3.11176, 0.15578, -1.76834, 0.35743, -0.01055, 3.29824, -0.98876, 2.00000
17.42552, 3.11175, 0.15577, -1.76856, 0.35962, -0.00527, 3.29856, -0.98886, 2.00000
17.43219, 3.11174, 0.15580, -1.76852, 0.36196, 0.00000, 3.29768, 0.98860, 1.00000
17.43886, 3.11174, 0.15587, -1.76823, 0.36434, 0.00527, 3.29603, 0.98810, 1.00000
17.44553, 3.11174, 0.15598, -1.76767, 0.36689, 0.01055, 3.29306, 0.98721, 1.00000
17.45220, 3.11175, 0.15617, -1.76684, 0.36969, 0.01846, 3.28839, 0.98581, 1.00000
17.45888, 3.11175, 0.15640, -1.76576, 0.37257, 0.02637, 3.28267, 0.98410, 1.00000
17.46555, 3.11177, 0.15665, -1.76444, 0.37542, 0.03164, 3.27628, 0.98218, 1.00000
17.47222, 3.11178, 0.15695, -1.76287, 0.37839, 0.03955, 3.26862, 0.97989, 1.00000
17.47889, 3.11180, 0.15732, -1.76106, 0.38156, 0.04747, 3.25933, 0.97710, 1.00000
17.48556, 3.11183, 0.15773, -1.75903, 0.38477, 0.05274, 3.24900, 0.97400, 1.00000
17.49224, 3.11185, 0.15816, -1.75678, 0.38792, 0.05801, 3.23804, 0.97072, 1.00000
17.49891, 3.11189, 0.15864, -1.75432, 0.39116, 0.06592, 3.22583, 0.96706, 1.00000
17.50558, 3.11192, 0.15916, -1.75167, 0.39437, 0.07120, 3.21285, 0.96317, 1.00000
17.51225, 3.11196, 0.15969, -1.74885, 0.39747, 0.07384, 3.19939, 0.95913, 1.00000
17.51892, 3.11200, 0.16026, -1.74587, 0.40064, 0.07911, 3.57536, 1.07184, 1.00000
17.52560, 3.11204, 0.16090, -1.74273, 0.40396, 0.08702, 3.55019, 1.06430, 1.00000
17.53227, 3.11208, 0.16158, -1.73943, 0.40728, 0.09229, 3.52349, 1.05629, 1.00000
17.53894, 3.11213, 0.16228, -1.73599, 0.41052, 0.09757, 3.49585, 1.04801, 1.00000
17.54561, 3.11218, 0.16300, -1.73244, 0.41362, 0.10284, 3.46765, 1.03955, 1.00000
17.55228, 3.11223, 0.16375, -1.72878, 0.41675, 0.10812, 3.43780, 1.03060, -2.00000
17.55896, 3.11228, 0.16447, -1.72507, 0.41941, 0.10548, 3.40959, 1.02215, -2.00000
17.56563, 3.11233, 0.16519, -1.72131, 0.42191, 0.10548, 3.38113, 1.01362, -2.00000
17.57230, 3.11239, 0.16592, -1.71753, 0.42425, 0.10548, 3.35255, 1.00505, -2.00000
17.57897, 3.11244, 0.16664, -1.71375, 0.42642, 0.10548, 3.32392, 0.99646, -2.00000
17.58564, 3.11250, 0.16730, -1.71001, 0.42802, 0.09757, 3.29795, 0.98868, -2.00000
17.59232, 3.11255, 0.16795, -1.70635, 0.42943, 0.09757, 3.27239, 0.98102, -2.00000
17.59899, 3.11261, 0.16859, -1.70276, 0.43068, 0.09493, 3.24709, 0.97343, -2.00000
17.60566, 3.11266, 0.16916, -1.69931, 0.43139, 0.08702, 3.22467, 0.96671, -2.00000
17.61233, 3.11271, 0.16971, -1.69599, 0.43194, 0.08175, 3.20276, 0.96014, -2.00000
17.61900, 3.11276, 0.17023, -1.69283, 0.43218, 0.07911, 3.65842, 1.09674, -2.00000
17.62568, 3.11281, 0.17068, -1.68987, 0.43201, 0.07120, 3.63683, 1.09027, -2.00000
17.63235, 3.11286, 0.17109, -1.68712, 0.43159, 0.06329, 3.61712, 1.08436, -2.00000
17.63902, 3.11290, 0.17148, -1.68458, 0.43102, 0.06065, 3.59861, 1.07881, -2.00000
17.64569, 3.11294, 0.17182, -1.68227, 0.43016, 0.05274, 3.58250, 1.07398, -2.00000
17.65236, 3.11298, 0.17212, -1.68020, 0.42914, 0.04747, 3.56791, 1.06961, -2.00000
17.65904, 3.11301, 0.17237, -1.67839, 0.42784, 0.04219, 3.55591, 1.06601, -2.00000
17.66571, 3.11305, 0.17259, -1.67683, 0.42639, 0.03692, 3.54555, 1.06291, -2.00000
17.67238, 3.11307, 0.17278, -1.67551, 0.42489, 0.03164, 3.53624, 1.06011, -2.00000
17.67905, 3.11310, 0.17293, -1.67446, 0.42318, 0.02637, 3.52919, 1.05800, -2.00000
17.68572, 3.11311, 0.17302, -1.67367, 0.42118, 0.01846, 3.52520, 1.05680, -2.00000
17.69240, 3.11313, 0.17306, -1.67316, 0.41905, 0.01318, 3.52314, 1.05619, -2.00000
17.69907, 3.11314, 0.17308, -1.67290, 0.41689, 0.00791, 3.52229, 1.05593, -2.00000
17.70574, 3.11315, 0.17308, -1.67288, 0.41477, 0.00264, 3.52220, 1.05591, -2.00000
17.71241, 3.11315, 0.17304, -1.67311, 0.41250, -0.00264, 3.52418, -1.05650, -1.00000
17.71908, 3.11315, 0.17297, -1.67357, 0.41022, -0.00527, 3.52746, -1.05748, -1.00000
17.72576, 3.11315, 0.17285, -1.67426, 0.40776, -0.01055, 3.53316, -1.05919, -1.00000
17.73243, 3.11314, 0.17270, -1.67518, 0.40527, -0.01582, 3.54039, -1.06136, -1.00000
17.73910, 3.11313, 0.17253, -1.67631, 0.40281, -0.02110, 3.54856, -1.06381, -1.00000
17.74577, 3.11312, 0.17228, -1.67767, 0.40003, -0.02901, 3.56053, -1.06740, -1.00000
17.75244, 3.11310, 0.17201, -1.67923, 0.39733, -0.03428, 3.57330, -1.07122, -1.00000
17.75912, 3.11308, 0.17170, -1.68099, 0.39454, -0.03956, 3.58815, -1.07568, -1.00000
17.76579, 3.11306, 0.17136, -1.68295, 0.39177, -0.04483, 3.60430, -1.08052, -1.00000
17.77246, 3.11303, 0.17097, -1.68509, 0.38887, -0.05274, 3.62287, -1.08608, -1.00000
17.77913, 3.11300, 0.17052, -1.68742, 0.38577, -0.05801, 3.64456, -1.09259, -1.00000
17.78580, 3.11297, 0.17006, -1.68993, 0.38284, -0.06329, 3.66659, -1.09919, -1.00000
17.79248, 3.11293, 0.16956, -1.69259, 0.37988, -0.06856, 3.20893, -0.96199, -1.00000
17.79915, 3.11289, 0.16900, -1.69542, 0.37677, -0.07647, 3.23085, -0.96856, -1.00000
17.80582, 3.11285, 0.16841, -1.69840, 0.37366, -0.08175, 3.25417, -0.97556, -1.00000
17.81249, 3.11281, 0.16780, -1.70152, 0.37063, -0.08438, 3.27837, -0.98281, -1.00000
17.81916, 3.11277, 0.16717, -1.70476, 0.36773, -0.08966, 3.30308, -0.99022, -1.00000
17.82584, 3.11272, 0.16650, -1.70811, 0.36479, -0.09493, 3.32942, -0.99811, -1.00000
17.83251, 3.11267, 0.16581, -1.71157, 0.36189, -0.09757, 3.35678, -1.00631, -1.00000
17.83918, 3.11262, 0.16507, -1.71513, 0.35891, -0.10284, 3.38608, -1.01510, 2.00000
17.84585, 3.11257, 0.16436, -1.71874, 0.35636, -0.10284, 3.41393, -1.02345, 2.00000
17.85252, 3.11252, 0.16364, -1.72240, 0.35394, -0.10548, 3.44214, -1.03190, 2.00000
17.85920, 3.11247, 0.16292, -1.72608, 0.35166, -0.10548, 3.47056, -1.04042, 2.00000
17.86587, 3.11241, 0.16223, -1.72975, 0.34975, -0.10284, 3.49775, -1.04857, 2.00000
17.87254, 3.11236, 0.16156, -1.73338, 0.34811, -0.09757, 3.52412, -1.05648, 2.00000
17.87921, 3.11231, 0.16094, -1.73694, 0.34689, -0.09493, 3.54860, -1.06382, 2.00000
17.88588, 3.11225, 0.16035, -1.74040, 0.34596, -0.08966, 3.57187, -1.07080, 2.00000
17.89256, 3.11220, 0.15978, -1.74374, 0.34524, -0.08438, 3.19697, -0.95841, 2.00000
17.89923, 3.11215, 0.15926, -1.74694, 0.34487, -0.07911, 3.21018, -0.96237, 2.00000
17.90590, 3.11210, 0.15877, -1.74997, 0.34474, -0.07384, 3.22263, -0.96610, 2.00000
17.91257, 3.11206, 0.15833, -1.75281, 0.34496, -0.06856, 3.23371, -0.96942, 2.00000
17.91924, 3.11201, 0.15793, -1.75544, 0.34540, -0.06329, 3.24393, -0.97248, 2.00000
17.92592, 3.11197, 0.15758, -1.75785, 0.34618, -0.05538, 3.25273, -0.97512, 2.00000
17.93259, 3.11193, 0.15727, -1.76002, 0.34714, -0.05010, 3.26063, -0.97749, 2.00000
17.93926, 3.11189, 0.15698, -1.76195, 0.34819, -0.04483, 3.26795, -0.97969, 2.00000
17.94593, 3.11186, 0.15674, -1.76363, 0.34950, -0.03956, 3.27406, -0.98152, 2.00000
17.95260, 3.11183, 0.15656, -1.76504, 0.35112, -0.03164, 3.27853, -0.98286, 2.00000
17.95928, 3.11181, 0.15642, -1.76617, 0.35291, -0.02637, 3.28197, -0.98389, 2.00000
17.96595, 3.11179, 0.15631, -1.76705, 0.35475, -0.02110, 3.28475, -0.98472, 2.00000
17.97262, 3.11177, 0.15625, -1.76764, 0.35679, -0.01318, 3.28626, -0.98518, 2.00000
17.97929, 3.11176, 0.15626, -1.76796, 0.35911, -0.00527, 3.28613, -0.98513, 2.00000
17.98596, 3.11175, 0.15627, -1.76801, 0.36134, -0.00264, 3.28580, -0.98504, 2.00000
17.99264, 3.11175, 0.15636, -1.76778, 0.36387, 0.00527, 3.28365, 0.98439, 1.00000
17.99931, 3.11175, 0.15645, -1.76730, 0.36631, 0.01055, 3.28121, 0.98366, 1.00000
18.00598, 3.11175, 0.15662, -1.76656, 0.36905, 0.01846, 3.27689, 0.98236, 1.00000
18.01265, 3.11176, 0.15681, -1.76557, 0.37170, 0.02110, 3.27223, 0.98097, 1.00000
18.01932, 3.11177, 0.15707, -1.76432, 0.37464, 0.03164, 3.26567, 0.97900, 1.00000
18.02600, 3.11179, 0.15737, -1.76282, 0.37767, 0.03692, 3.25790, 0.97667, 1.00000
18.03267, 3.11180, 0.15771, -1.76109, 0.38069, 0.04483, 3.24938, 0.97412, 1.00000
18.03934, 3.11183, 0.15807, -1.75915, 0.38363, 0.04747, 3.24040, 0.97143, 1.00000
18.04601, 3.11185, 0.15847, -1.75700, 0.38664, 0.05538, 3.23030, 0.96840, 1.00000
18.05268, 3.11188, 0.15893, -1.75464, 0.38982, 0.06065, 3.21863, 0.96490, 1.00000
18.05936, 3.11191, 0.15943, -1.75209, 0.39302, 0.06592, 3.20599, 0.96111, 1.00000
18.06603, 3.11195, 0.15995, -1.74936, 0.39615, 0.07120, 3.19275, 0.95714, 1.00000
18.07270, 3.11199, 0.16049, -1.74647, 0.39916, 0.07647, 3.56653, 1.06920, 1.00000
18.07937, 3.11203, 0.16107, -1.74343, 0.40221, 0.08175, 3.54366, 1.06234, 1.00000
18.08604, 3.11207, 0.16171, -1.74025, 0.40542, 0.08702, 3.51842, 1.05477, 1.00000
18.09272, 3.11212, 0.16235, -1.73694, 0.40843, 0.08966, 3.49303, 1.04716, 1.00000
18.09939, 3.11217, 0.16303, -1.73352, 0.41144, 0.09493, 3.46626, 1.03913, 1.00000
18.10606, 3.11221, 0.16377, -1.72999, 0.41457, 0.10284, 3.43729, 1.03045, -2.00000
18.11273, 3.11226, 0.16447, -1.72638, 0.41729, 0.10284, 3.40963, 1.02216, -2.00000
18.11940, 3.11232, 0.16518, -1.72272, 0.41988, 0.10284, 3.38150, 1.01372, -2.00000
18.12608, 3.11237, 0.16590, -1.71903, 0.42232, 0.10548, 3.35310, 1.00521, -2.00000
18.13275, 3.11242, 0.16656, -1.71535, 0.42419, 0.10021, 3.32724, 0.99746, -2.00000
18.13942, 3.11248, 0.16721, -1.71172, 0.42587, 0.09493, 3.30169, 0.98980, -2.00000
18.14609, 3.11253, 0.16781, -1.70815, 0.42718, 0.09229, 3.27770, 0.98261, -2.00000
18.15276, 3.11258, 0.16840, -1.70467, 0.42822, 0.08702, 3.25473, 0.97572, -2.00000
18.15944, 3.11263, 0.16896, -1.70131, 0.42907, 0.08175, 3.23243, 0.96904, -2.00000
18.16611, 3.11269, 0.16948, -1.69808, 0.42957, 0.07911, 3.21191, 0.96288, -2.00000
18.17278, 3.11274, 0.16997, -1.69501, 0.42983, 0.07384, 3.19254, 0.95708, -2.00000
18.17945, 3.11278, 0.17041, -1.69212, 0.42974, 0.06856, 3.64960, 1.09410, -2.00000
18.18612, 3.11283, 0.17082, -1.68943, 0.42942, 0.06329, 3.63027, 1.08830, -2.00000
18.19280, 3.11287, 0.17117, -1.68695, 0.42877, 0.05538, 3.61360, 1.08331, -2.00000
18.19947, 3.11291, 0.17148, -1.68471, 0.42792, 0.05010, 3.59862, 1.07882, -2.00000
18.20614, 3.11295, 0.17174, -1.68271, 0.42676, 0.04219, 3.58635, 1.07514, -2.00000
18.21281, 3.11298, 0.17196, -1.68096, 0.42544, 0.03692, 3.57580, 1.07198, -2.00000
18.21948, 3.11301, 0.17215, -1.67945, 0.42405, 0.03164, 3.56634, 1.06914, -2.00000
18.22616, 3.11303, 0.17230, -1.67821, 0.42244, 0.02637, 3.55919, 1.06699, -2.00000
18.23283, 3.11306, 0.17242, -1.67721, 0.42073, 0.02110, 3.55349, 1.06529, -2.00000
18.23950, 3.11308, 0.17249, -1.67648, 0.41880, 0.01582, 3.55032, 1.06434, -2.00000
18.24617, 3.11309, 0.17252, -1.67601, 0.41677, 0.01055, 3.54876, 1.06387, -2.00000
18.25284, 3.11310, 0.17253, -1.67578, 0.41474, 0.00527, 3.54820, 1.06370, -2.00000
18.25952, 3.11311, 0.17250, -1.67580, 0.41255, -0.00000, 3.54987, -1.06420, -1.00000
18.26619, 3.11311, 0.17244, -1.67605, 0.41031, -0.00527, 3.55295, -1.06513, -1.00000
18.27286, 3.11311, 0.17235, -1.67654, 0.40809, -0.00791, 3.55691, -1.06631, -1.00000
18.27953, 3.11311, 0.17222, -1.67725, 0.40574, -0.01319, 3.56301, -1.06814, -1.00000
18.28620, 3.11310, 0.17203, -1.67819, 0.40317, -0.02110, 3.57208, -1.07086, -1.00000
18.29288, 3.11309, 0.17181, -1.67935, 0.40052, -0.02637, 3.58302, -1.07414, -1.00000
18.29955, 3.11307, 0.17155, -1.68073, 0.39789, -0.03164, 3.59512, -1.07777, -1.00000
18.30622, 3.11306, 0.17125, -1.68231, 0.39514, -0.03955, 3.60954, -1.08209, -1.00000
18.31289, 3.11304, 0.17092, -1.68410, 0.39238, -0.04483, 3.62543, -1.08685, -1.00000
18.31956, 3.11301, 0.17053, -1.68608, 0.38948, -0.05010, 3.64383, -1.09237, -1.00000
18.32624, 3.11298, 0.17012, -1.68825, 0.38658, -0.05538, 3.66380, -1.09835, -1.00000
18.33291, 3.11295, 0.16968, -1.69059, 0.38375, -0.06065, 3.20424, -0.96058, -1.00000
18.33958, 3.11292, 0.16919, -1.69311, 0.38083, -0.06592, 3.22333, -0.96631, -1.00000
18.34625, 3.11289, 0.16865, -1.69579, 0.37773, -0.07384, 3.24489, -0.97277, -1.00000
18.35292, 3.11285, 0.16809, -1.69862, 0.37481, -0.07647, 3.26666, -0.97930, -1.00000
18.35960, 3.11281, 0.16751, -1.70159, 0.37187, -0.08175, 3.28986, -0.98625, -1.00000
18.36627, 3.11277, 0.16686, -1.70471, 0.36880, -0.08966, 3.31528, -0.99388, -1.00000
18.37294, 3.11272, 0.16618, -1.70795, 0.36572, -0.09493, 3.34210, -1.00191, -1.00000
18.37961, 3.11267, 0.16548, -1.71132, 0.36273, -0.09757, 3.36976, -1.01021, -1.00000
18.38628, 3.11263, 0.16476, -1.71478, 0.35987, -0.10284, 3.39794, -1.01865, 2.00000
18.39296, 3.11258, 0.16408, -1.71831, 0.35738, -0.10284, 3.42507, -1.02679, 2.00000
18.39963, 3.11253, 0.16341, -1.72186, 0.35518, -0.10021, 3.45150, -1.03471, 2.00000
18.40630, 3.11248, 0.16271, -1.72544, 0.35300, -0.10021, 3.47878, -1.04289, 2.00000
18.41297, 3.11242, 0.16204, -1.72902, 0.35112, -0.09757, 3.50526, -1.05083, 2.00000
18.41964, 3.11237, 0.16142, -1.73255, 0.34967, -0.09229, 3.52985, -1.05820, 2.00000
18.42632, 3.11232, 0.16079, -1.73602, 0.34832, -0.09229, 3.55455, -1.06560, 2.00000
18.43299, 3.11227, 0.16020, -1.73941, 0.34728, -0.08966, 3.57796, -1.07262, 2.00000
18.43966, 3.11222, 0.15966, -1.74268, 0.34666, -0.08175, 3.20010, -0.95934, 2.00000
18.44633, 3.11217, 0.15916, -1.74580, 0.34633, -0.07647, 3.21281, -0.96316, 2.00000
18.45300, 3.11212, 0.15868, -1.74877, 0.34617, -0.07384, 3.22495, -0.96679, 2.00000
18.45968, 3.11207, 0.15825, -1.75155, 0.34635, -0.06592, 3.23585, -0.97006, 2.00000
18.46635, 3.11203, 0.15785, -1.75414, 0.34673, -0.06065, 3.24596, -0.97309, 2.00000
18.47302, 3.11199, 0.15750, -1.75651, 0.34743, -0.05538, 3.25470, -0.97571, 2.00000
18.47969, 3.11195, 0.15719, -1.75865, 0.34832, -0.05010, 3.26257, -0.97807, 2.00000
18.48636, 3.11191, 0.15693, -1.76055, 0.34951, -0.04219, 3.26903, -0.98001, 2.00000
18.49304, 3.11188, 0.15671, -1.76220, 0.35085, -0.03692, 3.27458, -0.98167, 2.00000
18.49971, 3.11186, 0.15655, -1.76358, 0.35247, -0.02901, 3.27871, -0.98291, 2.00000
18.50638, 3.11183, 0.15642, -1.76469, 0.35422, -0.02373, 3.28194, -0.98388, 2.00000
18.51305, 3.11181, 0.15635, -1.76553, 0.35621, -0.01582, 3.28374, -0.98442, 2.00000
18.51972, 3.11179, 0.15632, -1.76610, 0.35831, -0.01055, 3.28464, -0.98469, 2.00000
18.52640, 3.11178, 0.15630, -1.76640, 0.36041, -0.00527, 3.28497, -0.98479, 2.00000
18.53307, 3.11177, 0.15634, -1.76643, 0.36268, 0.00000, 3.28410, 0.98453, 1.00000
18.53974, 3.11177, 0.15644, -1.76620, 0.36520, 0.00791, 3.28161, 0.98378, 1.00000
18.54641, 3.11177, 0.15658, -1.76569, 0.36780, 0.01318, 3.27811, 0.98273, 1.00000
18.55308, 3.11177, 0.15674, -1.76494, 0.37040, 0.01846, 3.27397, 0.98149, 1.00000
18.55976, 3.11178, 0.15695, -1.76393, 0.37313, 0.02637, 3.26859, 0.97988, 1.00000
18.56643, 3.11179, 0.15723, -1.76267, 0.37608, 0.03428, 3.26157, 0.97777, 1.00000
18.57310, 3.11181, 0.15755, -1.76116, 0.37908, 0.03956, 3.25352, 0.97536, 1.00000
18.57977, 3.11183, 0.15793, -1.75940, 0.38225, 0.04747, 3.24397, 0.97250, 1.00000
