17.51867, 3.11254, 0.14966, -1.70913, 0.43103, 0.05801, 3.19753, 0.95857, -2.00000
17.52534, 3.11259, 0.14997, -1.70671, 0.43050, 0.05010, 3.19210, 0.95695, -2.00000
17.53201, 3.11262, 0.15025, -1.70449, 0.42987, 0.04483, 3.43799, 1.03066, -2.00000
17.53868, 3.11266, 0.15046, -1.70250, 0.42878, 0.03692, 3.43273, 1.02908, -2.00000
17.54536, 3.11269, 0.15065, -1.70074, 0.42765, 0.03164, 3.42790, 1.02764, -2.00000
17.55203, 3.11272, 0.15076, -1.69923, 0.42609, 0.02110, 3.42506, 1.02678, -2.00000
17.55870, 3.11275, 0.15086, -1.69797, 0.42453, 0.01846, 3.42261, 1.02605, -2.00000
17.56537, 3.11277, 0.15091, -1.69697, 0.42279, 0.01055, 3.42128, 1.02565, -2.00000
17.57204, 3.11279, 0.15094, -1.69621, 0.42097, 0.00791, 3.42064, 1.02546, -2.00000
17.57872, 3.11280, 0.15091, -1.69571, 0.41896, -0.00000, 3.42129, -1.02565, -1.00000
17.58539, 3.11282, 0.15086, -1.69546, 0.41687, -0.00264, 3.42276, -1.02609, -1.00000
17.59206, 3.11282, 0.15074, -1.69547, 0.41458, -0.01055, 3.42559, -1.02694, -1.00000
17.59873, 3.11283, 0.15060, -1.69573, 0.41222, -0.01582, 3.42929, -1.02805, -1.00000
17.60540, 3.11283, 0.15043, -1.69622, 0.40988, -0.02110, 3.43352, -1.02932, -1.00000
17.61208, 3.11282, 0.15022, -1.69696, 0.40740, -0.02637, 3.43894, -1.03094, -1.00000
17.61875, 3.11282, 0.14997, -1.69791, 0.40491, -0.03164, 3.19199, -0.95691, -1.00000
17.62542, 3.11280, 0.14964, -1.69912, 0.40205, -0.03956, 3.19785, -0.95867, -1.00000
17.63209, 3.11279, 0.14929, -1.70055, 0.39925, -0.04483, 3.20407, -0.96054, -1.00000
17.63876, 3.11277, 0.14890, -1.70220, 0.39636, -0.05274, 3.21112, -0.96265, -1.00000
17.64544, 3.11275, 0.14844, -1.70408, 0.39328, -0.06065, 3.21928, -0.96510, -1.00000
17.65211, 3.11273, 0.14794, -1.70618, 0.39016, -0.06856, 3.22814, -0.96775, -1.00000
17.65878, 3.11270, 0.14742, -1.70848, 0.38711, -0.07120, 3.23743, -0.97054, -1.00000
17.66545, 3.11267, 0.14688, -1.71095, 0.38417, -0.07647, 3.24699, -0.97340, -1.00000
17.67212, 3.11263, 0.14630, -1.71360, 0.38118, -0.08175, 3.25730, -0.97649, -1.00000
17.67880, 3.11260, 0.14570, -1.71641, 0.37823, -0.08438, 3.26807, -0.97972, -1.00000
17.68547, 3.11256, 0.14504, -1.71938, 0.37518, -0.08966, 3.27974, -0.98322, 2.00000
17.69214, 3.11251, 0.14439, -1.72247, 0.37236, -0.09229, 3.29135, -0.98670, 2.00000
17.69881, 3.11247, 0.14377, -1.72565, 0.36997, -0.09229, 3.30231, -0.98999, 2.00000
17.70548, 3.11243, 0.14315, -1.72889, 0.36768, -0.09229, 3.31345, -0.99332, 2.00000
17.71216, 3.11238, 0.14255, -1.73217, 0.36574, -0.08966, 3.32408, -0.99651, 2.00000
17.71883, 3.11233, 0.14197, -1.73545, 0.36405, -0.08438, 3.33437, -0.99960, 2.00000
17.72550, 3.11228, 0.14144, -1.73869, 0.36278, -0.07911, 3.34383, -1.00243, 2.00000
17.73217, 3.11224, 0.14091, -1.74188, 0.36158, -0.07911, 3.35336, -1.00529, 2.00000
17.73884, 3.11219, 0.14044, -1.74499, 0.36088, -0.07120, 3.36172, -1.00780, 2.00000
17.74552, 3.11214, 0.13998, -1.74799, 0.36030, -0.06856, 3.19190, -0.95689, 2.00000
17.75219, 3.11210, 0.13956, -1.75086, 0.36002, -0.06329, 3.19898, -0.95901, 2.00000
17.75886, 3.11205, 0.13916, -1.75359, 0.35994, -0.06065, 3.20564, -0.96100, 2.00000
17.76553, 3.11201, 0.13881, -1.75615, 0.36018, -0.05274, 3.21144, -0.96275, 2.00000
17.77220, 3.11197, 0.13854, -1.75850, 0.36083, -0.04747, 3.21613, -0.96415, 2.00000
17.77888, 3.11193, 0.13830, -1.76064, 0.36171, -0.03955, 3.22011, -0.96534, 2.00000
17.78555, 3.11189, 0.13809, -1.76255, 0.36272, -0.03428, 3.22363, -0.96640, 2.00000
17.79222, 3.11186, 0.13793, -1.76423, 0.36399, -0.02637, 3.22630, -0.96720, 2.00000
17.79889, 3.11183, 0.13784, -1.76564, 0.36560, -0.01846, 3.22785, -0.96766, 2.00000
17.80556, 3.11181, 0.13779, -1.76679, 0.36737, -0.01319, 3.22869, -0.96792, 2.00000
17.81224, 3.11179, 0.13777, -1.76768, 0.36920, -0.00791, 3.22908, -0.96803, 2.00000
17.81891, 3.11177, 0.13776, -1.76832, 0.37103, -0.00264, 3.22919, -0.96807, 2.00000
17.82558, 3.11176, 0.13780, -1.76871, 0.37301, 0.00264, 3.22857, 0.96788, 1.00000
17.83225, 3.11175, 0.13786, -1.76885, 0.37505, 0.00527, 3.22747, 0.96755, 1.00000
17.83892, 3.11174, 0.13794, -1.76875, 0.37706, 0.00791, 3.22609, 0.96714, 1.00000
17.84560, 3.11174, 0.13807, -1.76842, 0.37923, 0.01319, 3.22396, 0.96650, 1.00000
17.85227, 3.11174, 0.13826, -1.76785, 0.38163, 0.02110, 3.22079, 0.96555, 1.00000
17.85894, 3.11175, 0.13849, -1.76704, 0.38411, 0.02637, 3.21696, 0.96440, 1.00000
17.86561, 3.11175, 0.13874, -1.76600, 0.38659, 0.03164, 3.21272, 0.96313, 1.00000
17.87228, 3.11177, 0.13907, -1.76473, 0.38940, 0.04219, 3.20710, 0.96144, 1.00000
17.87896, 3.11178, 0.13943, -1.76323, 0.39215, 0.04747, 3.20117, 0.95966, 1.00000
17.88563, 3.11180, 0.13982, -1.76152, 0.39498, 0.05274, 3.19448, 0.95766, 1.00000
17.89230, 3.11183, 0.14028, -1.75959, 0.39801, 0.06065, 3.36448, 1.00862, 1.00000
17.89897, 3.11185, 0.14075, -1.75746, 0.40086, 0.06592, 3.35622, 1.00615, 1.00000
17.90564, 3.11188, 0.14128, -1.75514, 0.40394, 0.07120, 3.34671, 1.00330, 1.00000
17.91232, 3.11191, 0.14182, -1.75264, 0.40688, 0.07647, 3.33702, 1.00039, 1.00000
17.91899, 3.11195, 0.14241, -1.74998, 0.40985, 0.08175, 3.32663, 0.99728, 1.00000
17.92566, 3.11198, 0.14302, -1.74717, 0.41277, 0.08438, 3.31580, 0.99403, 1.00000
17.93233, 3.11202, 0.14364, -1.74422, 0.41558, 0.08966, 3.30472, 0.99071, -2.00000
17.93900, 3.11206, 0.14427, -1.74116, 0.41824, 0.08966, 3.29347, 0.98734, -2.00000
17.94568, 3.11211, 0.14487, -1.73804, 0.42054, 0.08966, 3.28275, 0.98412, -2.00000
17.95235, 3.11215, 0.14549, -1.73486, 0.42276, 0.08966, 3.27177, 0.98083, -2.00000
17.95902, 3.11220, 0.14608, -1.73165, 0.42466, 0.08702, 3.26124, 0.97767, -2.00000
17.96569, 3.11224, 0.14662, -1.72847, 0.42612, 0.08175, 3.25161, 0.97479, -2.00000
17.97236, 3.11229, 0.14713, -1.72534, 0.42726, 0.07647, 3.24258, 0.97208, -2.00000
17.97904, 3.11234, 0.14762, -1.72227, 0.42818, 0.07384, 3.23392, 0.96948, -2.00000
17.98571, 3.11238, 0.14809, -1.71930, 0.42893, 0.06856, 3.22552, 0.96697, -2.00000
17.99238, 3.11243, 0.14855, -1.71642, 0.42955, 0.06592, 3.21729, 0.96450, -2.00000
17.99905, 3.11247, 0.14897, -1.71367, 0.42988, 0.06329, 3.20977, 0.96224, -2.00000
18.00572, 3.11252, 0.14934, -1.71108, 0.42979, 0.05801, 3.20332, 0.96031, -2.00000
18.01240, 3.11256, 0.14963, -1.70868, 0.42926, 0.05010, 3.19816, 0.95876, -2.00000
18.01907, 3.11259, 0.14990, -1.70647, 0.42867, 0.04483, 3.19321, 0.95728, -2.00000
18.02574, 3.11263, 0.15011, -1.70448, 0.42764, 0.03428, 3.44172, 1.03178, -2.00000
18.03241, 3.11266, 0.15026, -1.70273, 0.42636, 0.02637, 3.43783, 1.03061, -2.00000
18.03908, 3.11269, 0.15038, -1.70122, 0.42497, 0.02110, 3.43472, 1.02968, -2.00000
18.04576, 3.11272, 0.15045, -1.69996, 0.42333, 0.01582, 3.43295, 1.02915, -2.00000
18.05243, 3.11274, 0.15049, -1.69896, 0.42157, 0.00791, 3.43204, 1.02888, -2.00000
18.05910, 3.11276, 0.15050, -1.69820, 0.41979, 0.00527, 3.43166, 1.02876, -2.00000
18.06577, 3.11278, 0.15047, -1.69769, 0.41783, -0.00000, 3.43247, -1.02901, -1.00000
18.07244, 3.11279, 0.15041, -1.69743, 0.41580, -0.00527, 3.43403, -1.02947, -1.00000
18.07912, 3.11279, 0.15030, -1.69742, 0.41358, -0.01055, 3.43692, -1.03034, -1.00000
18.08579, 3.11280, 0.15015, -1.69765, 0.41130, -0.01582, 3.44064, -1.03145, -1.00000
18.09246, 3.11280, 0.14998, -1.69811, 0.40903, -0.02110, 3.19183, -0.95687, -1.00000
18.09913, 3.11280, 0.14977, -1.69881, 0.40662, -0.02637, 3.19564, -0.95801, -1.00000
18.10580, 3.11279, 0.14952, -1.69973, 0.40419, -0.03164, 3.19997, -0.95931, -1.00000
18.11248, 3.11278, 0.14923, -1.70087, 0.40161, -0.03692, 3.20522, -0.96088, -1.00000
18.11915, 3.11276, 0.14887, -1.70225, 0.39878, -0.04483, 3.21165, -0.96281, -1.00000
18.12582, 3.11275, 0.14846, -1.70384, 0.39589, -0.05274, 3.21883, -0.96496, -1.00000
18.13249, 3.11273, 0.14804, -1.70565, 0.39303, -0.05801, 3.22647, -0.96725, -1.00000
18.13916, 3.11270, 0.14756, -1.70767, 0.39006, -0.06592, 3.23499, -0.96980, -1.00000
18.14584, 3.11267, 0.14705, -1.70988, 0.38711, -0.07120, 3.24406, -0.97252, -1.00000
18.15251, 3.11265, 0.14652, -1.71227, 0.38423, -0.07384, 3.25347, -0.97535, -1.00000
18.15918, 3.11261, 0.14594, -1.71483, 0.38128, -0.07911, 3.26369, -0.97841, -1.00000
18.16585, 3.11258, 0.14534, -1.71755, 0.37836, -0.08438, 3.27441, -0.98162, -1.00000
18.17252, 3.11254, 0.14469, -1.72044, 0.37533, -0.08966, 3.28603, -0.98511, 2.00000
18.17920, 3.11250, 0.14407, -1.72343, 0.37273, -0.08966, 3.29702, -0.98840, 2.00000
18.18587, 3.11246, 0.14344, -1.72652, 0.37025, -0.09229, 3.30818, -0.99175, 2.00000
18.19254, 3.11241, 0.14285, -1.72967, 0.36812, -0.08966, 3.31884, -0.99494, 2.00000
18.19921, 3.11237, 0.14227, -1.73284, 0.36626, -0.08702, 3.32917, -0.99804, 2.00000
18.20588, 3.11232, 0.14170, -1.73603, 0.36462, -0.08175, 3.33927, -1.00107, 2.00000
18.21256, 3.11227, 0.14117, -1.73917, 0.36336, -0.07911, 3.34862, -1.00387, 2.00000
18.21923, 3.11223, 0.14064, -1.74228, 0.36216, -0.07647, 3.35807, -1.00670, 2.00000
18.22590, 3.11218, 0.14018, -1.74530, 0.36145, -0.07120, 3.36638, -1.00919, 2.00000
18.23257, 3.11214, 0.13972, -1.74823, 0.36086, -0.06856, 3.19628, -0.95820, 2.00000
18.23924, 3.11209, 0.13930, -1.75103, 0.36055, -0.06329, 3.20335, -0.96032, 2.00000
18.24592, 3.11205, 0.13893, -1.75368, 0.36065, -0.05801, 3.20942, -0.96214, 2.00000
18.25259, 3.11201, 0.13861, -1.75615, 0.36099, -0.05010, 3.21486, -0.96377, 2.00000
18.25926, 3.11197, 0.13835, -1.75842, 0.36168, -0.04483, 3.21932, -0.96511, 2.00000
18.26593, 3.11193, 0.13812, -1.76048, 0.36256, -0.03692, 3.22315, -0.96626, 2.00000
18.27260, 3.11190, 0.13792, -1.76232, 0.36356, -0.03164, 3.22659, -0.96729, 2.00000
18.27928, 3.11187, 0.13776, -1.76393, 0.36480, -0.02637, 3.22920, -0.96807, 2.00000
18.28595, 3.11184, 0.13767, -1.76529, 0.36637, -0.01846, 3.23072, -0.96852, 2.00000
18.29262, 3.11181, 0.13762, -1.76639, 0.36810, -0.01319, 3.23154, -0.96877, 2.00000
18.29929, 3.11179, 0.13760, -1.76724, 0.36989, -0.00791, 3.23192, -0.96889, 2.00000
18.30596, 3.11178, 0.13763, -1.76783, 0.37188, 0.00000, 3.23147, 0.96875, 1.00000
18.31264, 3.11176, 0.13768, -1.76816, 0.37395, 0.00527, 3.23047, 0.96845, 1.00000
18.31931, 3.11176, 0.13776, -1.76824, 0.37601, 0.00791, 3.22915, 0.96805, 1.00000
18.32598, 3.11175, 0.13789, -1.76808, 0.37822, 0.01319, 3.22705, 0.96743, 1.00000
18.33265, 3.11175, 0.13807, -1.76766, 0.38068, 0.02110, 3.22390, 0.96648, 1.00000
18.33932, 3.11175, 0.13830, -1.76699, 0.38322, 0.02637, 3.22008, 0.96534, 1.00000
18.34600, 3.11176, 0.13855, -1.76609, 0.38575, 0.03164, 3.21585, 0.96407, 1.00000
18.35267, 3.11177, 0.13885, -1.76495, 0.38842, 0.03955, 3.21079, 0.96255, 1.00000
18.35934, 3.11178, 0.13919, -1.76359, 0.39110, 0.04483, 3.20521, 0.96088, 1.00000
18.36601, 3.11180, 0.13957, -1.76200, 0.39392, 0.05010, 3.19875, 0.95894, 1.00000
18.37268, 3.11182, 0.13999, -1.76020, 0.39676, 0.05538, 3.19173, 0.95684, 1.00000
18.37936, 3.11184, 0.14046, -1.75819, 0.39974, 0.06329, 3.36136, 1.00769, 1.00000
18.38603, 3.11187, 0.14096, -1.75598, 0.40272, 0.06856, 3.35236, 1.00499, 1.00000
18.39270, 3.11190, 0.14149, -1.75359, 0.40563, 0.07384, 3.34300, 1.00218, 1.00000
18.39937, 3.11193, 0.14206, -1.75103, 0.40862, 0.07911, 3.33281, 0.99913, 1.00000
18.40604, 3.11197, 0.14266, -1.74830, 0.41159, 0.08438, 3.32210, 0.99592, 1.00000
18.41272, 3.11201, 0.14332, -1.74541, 0.41466, 0.08966, 3.31048, 0.99244, 1.00000
18.41939, 3.11205, 0.14397, -1.74240, 0.41751, 0.09229, 3.29890, 0.98896, -2.00000
18.42606, 3.11209, 0.14462, -1.73928, 0.42014, 0.09493, 3.28734, 0.98550, -2.00000
18.43273, 3.11213, 0.14526, -1.73608, 0.42258, 0.09493, 3.27583, 0.98205, -2.00000
18.43940, 3.11218, 0.14587, -1.73284, 0.42462, 0.09229, 3.26495, 0.97879, -2.00000
18.44608, 3.11223, 0.14646, -1.72960, 0.42637, 0.08702, 3.25450, 0.97565, -2.00000
18.45275, 3.11227, 0.14703, -1.72638, 0.42789, 0.08438, 3.24433, 0.97261, -2.00000
18.45942, 3.11232, 0.14759, -1.72319, 0.42922, 0.08175, 3.23435, 0.96961, -2.00000
18.46609, 3.11237, 0.14811, -1.72007, 0.43020, 0.07647, 3.22511, 0.96684, -2.00000
18.47276, 3.11242, 0.14860, -1.71704, 0.43093, 0.07384, 3.21634, 0.96421, -2.00000
18.47944, 3.11246, 0.14908, -1.71412, 0.43149, 0.07120, 3.20788, 0.96168, -2.00000
18.48611, 3.11251, 0.14951, -1.71134, 0.43172, 0.06592, 3.20023, 0.95938, -2.00000
18.49278, 3.11255, 0.14988, -1.70872, 0.43153, 0.05801, 3.19370, 0.95743, -2.00000
18.49945, 3.11259, 0.15020, -1.70629, 0.43109, 0.05274, 3.43928, 1.03105, -2.00000
18.50612, 3.11263, 0.15050, -1.70405, 0.43050, 0.04747, 3.43168, 1.02877, -2.00000
18.51280, 3.11266, 0.15072, -1.70204, 0.42942, 0.03692, 3.42622, 1.02713, -2.00000
18.51947, 3.11270, 0.15091, -1.70025, 0.42827, 0.03164, 3.42127, 1.02565, -2.00000
18.52614, 3.11273, 0.15103, -1.69873, 0.42669, 0.02373, 3.41834, 1.02477, -2.00000
18.53281, 3.11275, 0.15113, -1.69745, 0.42509, 0.01846, 3.41585, 1.02402, -2.00000
18.53948, 3.11278, 0.15118, -1.69643, 0.42331, 0.01055, 3.41449, 1.02362, -2.00000
18.54616, 3.11280, 0.15117, -1.69568, 0.42125, 0.00527, 3.41470, 1.02368, -2.00000
18.55283, 3.11281, 0.15116, -1.69517, 0.41929, 0.00000, 3.41504, 1.02378, -2.00000
18.55950, 3.11282, 0.15111, -1.69492, 0.41722, -0.00264, 3.41631, -1.02416, -1.00000
18.56617, 3.11283, 0.15100, -1.69492, 0.41493, -0.01055, 3.41902, -1.02497, -1.00000
18.57284, 3.11283, 0.15089, -1.69516, 0.41276, -0.01319, 3.42179, -1.02580, -1.00000
18.57952, 3.11284, 0.15075, -1.69563, 0.41053, -0.01582, 3.42542, -1.02689, -1.00000
18.58619, 3.11283, 0.15055, -1.69633, 0.40809, -0.02373, 3.43046, -1.02840, -1.00000
18.59286, 3.11282, 0.15032, -1.69726, 0.40560, -0.02901, 3.43639, -1.03018, -1.00000
18.59953, 3.11281, 0.15003, -1.69841, 0.40293, -0.03428, 3.44371, -1.03238, -1.00000
18.60620, 3.11280, 0.14970, -1.69979, 0.40022, -0.04219, 3.19679, -0.95835, -1.00000
18.61288, 3.11278, 0.14932, -1.70139, 0.39735, -0.05010, 3.20356, -0.96038, -1.00000
18.61955, 3.11276, 0.14891, -1.70320, 0.39446, -0.05538, 3.21094, -0.96260, -1.00000
18.62622, 3.11274, 0.14844, -1.70522, 0.39143, -0.06329, 3.21931, -0.96510, -1.00000
18.63289, 3.11271, 0.14793, -1.70744, 0.38839, -0.06856, 3.22829, -0.96780, -1.00000
18.63956, 3.11268, 0.14741, -1.70985, 0.38542, -0.07384, 3.23766, -0.97060, -1.00000
18.64624, 3.11265, 0.14683, -1.71244, 0.38238, -0.07911, 3.24785, -0.97366, -1.00000
18.65291, 3.11261, 0.14623, -1.71519, 0.37936, -0.08438, 3.25856, -0.97687, -1.00000
18.65958, 3.11257, 0.14561, -1.71809, 0.37645, -0.08702, 3.26958, -0.98017, -1.00000
18.66625, 3.11253, 0.14495, -1.72114, 0.37347, -0.09229, 3.28140, -0.98372, 2.00000
18.67292, 3.11249, 0.14429, -1.72429, 0.37074, -0.09493, 3.29310, -0.98722, 2.00000
18.67960, 3.11244, 0.14364, -1.72754, 0.36823, -0.09493, 3.30471, -0.99071, 2.00000
18.68627, 3.11240, 0.14303, -1.73083, 0.36613, -0.09229, 3.31565, -0.99399, 2.00000
18.69294, 3.11235, 0.14244, -1.73413, 0.36433, -0.08966, 3.32615, -0.99713, 2.00000
18.69961, 3.11230, 0.14186, -1.73742, 0.36277, -0.08438, 3.33635, -1.00019, 2.00000
18.70628, 3.11225, 0.14130, -1.74068, 0.36141, -0.08175, 3.34635, -1.00319, 2.00000
18.71296, 3.11221, 0.14078, -1.74387, 0.36040, -0.07647, 3.35561, -1.00596, 2.00000
18.71963, 3.11216, 0.14029, -1.74698, 0.35964, -0.07384, 3.36439, -1.00860, 2.00000
18.72630, 3.11211, 0.13981, -1.74997, 0.35906, -0.07120, 3.19467, -0.95772, 2.00000
18.73297, 3.11207, 0.13938, -1.75284, 0.35881, -0.06592, 3.20192, -0.95989, 2.00000
18.73964, 3.11202, 0.13898, -1.75555, 0.35878, -0.06065, 3.20866, -0.96191, 2.00000
18.74632, 3.11198, 0.13863, -1.75808, 0.35908, -0.05538, 3.21452, -0.96367, 2.00000
18.75299, 3.11194, 0.13832, -1.76042, 0.35960, -0.05010, 3.21981, -0.96525, 2.00000
18.75966, 3.11190, 0.13806, -1.76255, 0.36044, -0.04219, 3.22417, -0.96656, 2.00000
18.76633, 3.11187, 0.13787, -1.76444, 0.36166, -0.03428, 3.22736, -0.96752, 2.00000
18.77300, 3.11183, 0.13769, -1.76609, 0.36288, -0.02901, 3.23037, -0.96842, 2.00000
18.77968, 3.11181, 0.13759, -1.76748, 0.36449, -0.02110, 3.23214, -0.96895, 2.00000
18.78635, 3.11178, 0.13753, -1.76860, 0.36629, -0.01318, 3.23311, -0.96924, 2.00000
18.79302, 3.11176, 0.13750, -1.76946, 0.36818, -0.00791, 3.23358, -0.96938, 2.00000
18.79969, 3.11174, 0.13749, -1.77007, 0.37006, -0.00527, 3.23374, -0.96943, 2.00000
18.80636, 3.11173, 0.13753, -1.77042, 0.37211, 0.00264, 3.23314, 0.96925, 1.00000
18.81304, 3.11172, 0.13759, -1.77051, 0.37421, 0.00527, 3.23205, 0.96892, 1.00000
18.81971, 3.11172, 0.13767, -1.77037, 0.37629, 0.00791, 3.23067, 0.96851, 1.00000
18.82638, 3.11172, 0.13780, -1.76999, 0.37852, 0.01318, 3.22854, 0.96787, 1.00000
18.83305, 3.11172, 0.13799, -1.76937, 0.38098, 0.02110, 3.22536, 0.96692, 1.00000
18.83972, 3.11172, 0.13822, -1.76850, 0.38352, 0.02637, 3.22153, 0.96577, 1.00000
18.84640, 3.11173, 0.13850, -1.76739, 0.38625, 0.03428, 3.21671, 0.96433, 1.00000
18.85307, 3.11175, 0.13882, -1.76605, 0.38903, 0.04219, 3.21128, 0.96270, 1.00000
18.85974, 3.11176, 0.13917, -1.76449, 0.39176, 0.04747, 3.20547, 0.96096, 1.00000
18.86641, 3.11178, 0.13960, -1.76270, 0.39481, 0.05538, 3.19829, 0.95880, 1.00000
18.87308, 3.11181, 0.14004, -1.76070, 0.39776, 0.06065, 3.36878, 1.00991, 1.00000
18.87976, 3.11183, 0.14053, -1.75850, 0.40079, 0.06592, 3.36008, 1.00731, 1.00000
18.88643, 3.11186, 0.14104, -1.75612, 0.40378, 0.07120, 3.35090, 1.00455, 1.00000
18.89310, 3.11190, 0.14161, -1.75354, 0.40687, 0.07911, 3.34082, 1.00153, 1.00000
18.89977, 3.11193, 0.14221, -1.75080, 0.40994, 0.08175, 3.33017, 0.99834, 1.00000
18.90644, 3.11197, 0.14283, -1.74791, 0.41292, 0.08702, 3.31918, 0.99504, 1.00000
18.91312, 3.11201, 0.14346, -1.74488, 0.41576, 0.08966, 3.30799, 0.99169, 1.00000
18.91979, 3.11206, 0.14413, -1.74174, 0.41865, 0.09493, 3.29607, 0.98812, -2.00000
18.92646, 3.11210, 0.14479, -1.73850, 0.42128, 0.09493, 3.28432, 0.98459, -2.00000
18.93313, 3.11215, 0.14544, -1.73519, 0.42368, 0.09493, 3.27268, 0.98110, -2.00000
18.93980, 3.11219, 0.14605, -1.73186, 0.42567, 0.09229, 3.26173, 0.97782, -2.00000
18.94648, 3.11224, 0.14668, -1.72852, 0.42757, 0.09229, 3.25064, 0.97450, -2.00000
18.95315, 3.11229, 0.14724, -1.72522, 0.42894, 0.08438, 3.24066, 0.97151, -2.00000
18.95982, 3.11234, 0.14779, -1.72197, 0.43016, 0.08175, 3.23082, 0.96855, -2.00000
18.96649, 3.11239, 0.14834, -1.71879, 0.43125, 0.07911, 3.22106, 0.96563, -2.00000
18.97316, 3.11243, 0.14885, -1.71571, 0.43202, 0.07647, 3.21196, 0.96290, -2.00000
18.97984, 3.11248, 0.14934, -1.71274, 0.43257, 0.07120, 3.20330, 0.96031, -2.00000
18.98651, 3.11253, 0.14977, -1.70991, 0.43276, 0.06856, 3.19553, 0.95797, -2.00000
18.99318, 3.11257, 0.15014, -1.70726, 0.43252, 0.06065, 3.44074, 1.03149, -2.00000
18.99985, 3.11261, 0.15047, -1.70480, 0.43202, 0.05274, 3.43244, 1.02900, -2.00000
19.00652, 3.11265, 0.15077, -1.70255, 0.43137, 0.04747, 3.42481, 1.02671, -2.00000
19.01320, 3.11269, 0.15099, -1.70053, 0.43022, 0.03692, 3.41934, 1.02507, -2.00000
19.01987, 3.11272, 0.15119, -1.69875, 0.42901, 0.03164, 3.41438, 1.02358, -2.00000
19.02654, 3.11275, 0.15134, -1.69722, 0.42758, 0.02637, 3.41060, 1.02245, -2.00000
19.03321, 3.11278, 0.15142, -1.69594, 0.42584, 0.01846, 3.40843, 1.02180, -2.00000
19.03988, 3.11280, 0.15147, -1.69494, 0.42395, 0.01055, 3.40728, 1.02146, -2.00000
19.04656, 3.11282, 0.15149, -1.69420, 0.42201, 0.00791, 3.40677, 1.02130, -2.00000
19.05323, 3.11283, 0.15149, -1.69370, 0.42010, 0.00264, 3.40666, 1.02127, -2.00000
19.05990, 3.11285, 0.15145, -1.69345, 0.41803, -0.00264, 3.40765, -1.02157, -1.00000
19.06657, 3.11285, 0.15139, -1.69345, 0.41592, -0.00527, 3.40933, -1.02207, -1.00000
19.07324, 3.11286, 0.15127, -1.69368, 0.41364, -0.01055, 3.41230, -1.02296, -1.00000
19.07992, 3.11286, 0.15112, -1.69416, 0.41130, -0.01582, 3.41608, -1.02409, -1.00000
19.08659, 3.11285, 0.15092, -1.69488, 0.40878, -0.02373, 3.42121, -1.02563, -1.00000
19.09326, 3.11285, 0.15068, -1.69583, 0.40621, -0.02901, 3.42720, -1.02743, -1.00000
19.09993, 3.11284, 0.15039, -1.69701, 0.40348, -0.03692, 3.43458, -1.02964, -1.00000
19.10660, 3.11282, 0.15006, -1.69842, 0.40072, -0.04219, 3.44282, -1.03211, -1.00000
19.11328, 3.11280, 0.14968, -1.70005, 0.39780, -0.05010, 3.19717, -0.95847, -1.00000
19.11995, 3.11278, 0.14927, -1.70190, 0.39486, -0.05538, 3.20457, -0.96069, -1.00000
19.12662, 3.11276, 0.14879, -1.70396, 0.39179, -0.06329, 3.21295, -0.96320, -1.00000
19.13329, 3.11273, 0.14829, -1.70623, 0.38871, -0.06856, 3.22195, -0.96589, -1.00000
19.13996, 3.11270, 0.14776, -1.70868, 0.38571, -0.07384, 3.23132, -0.96870, -1.00000
19.14664, 3.11266, 0.14719, -1.71131, 0.38263, -0.07911, 3.24152, -0.97176, -1.00000
19.15331, 3.11263, 0.14659, -1.71411, 0.37958, -0.08438, 3.25224, -0.97498, -1.00000
19.15998, 3.11259, 0.14593, -1.71707, 0.37643, -0.08966, 3.26387, -0.97846, -1.00000
19.16665, 3.11255, 0.14528, -1.72017, 0.37352, -0.09229, 3.27548, -0.98194, -1.00000
19.17332, 3.11250, 0.14460, -1.72339, 0.37061, -0.09757, 3.28765, -0.98559, 2.00000
19.18000, 3.11246, 0.14393, -1.72671, 0.36799, -0.09757, 3.29956, -0.98916, 2.00000
19.18667, 3.11241, 0.14324, -1.73010, 0.36542, -0.10020, 3.31190, -0.99286, 2.00000
19.19334, 3.11236, 0.14256, -1.73355, 0.36315, -0.09757, 3.32389, -0.99646, 2.00000
19.20001, 3.11231, 0.14194, -1.73700, 0.36134, -0.09493, 3.33505, -0.99980, 2.00000
19.20668, 3.11226, 0.14134, -1.74042, 0.35985, -0.08966, 3.34565, -1.00298, 2.00000
19.21336, 3.11221, 0.14073, -1.74381, 0.35839, -0.08966, 3.35650, -1.00623, 2.00000
19.22003, 3.11216, 0.14018, -1.74712, 0.35741, -0.08175, 3.36629, -1.00917, 2.00000
19.22670, 3.11211, 0.13963, -1.75034, 0.35654, -0.07911, 3.19765, -0.95861, 2.00000
19.23337, 3.11206, 0.13913, -1.75345, 0.35598, -0.07647, 3.20620, -0.96117, 2.00000
19.24004, 3.11202, 0.13868, -1.75640, 0.35583, -0.07120, 3.21377, -0.96344, 2.00000
19.24672, 3.11197, 0.13826, -1.75919, 0.35594, -0.06329, 3.22072, -0.96553, 2.00000
19.25339, 3.11193, 0.13791, -1.76178, 0.35641, -0.05801, 3.22669, -0.96732, 2.00000
19.26006, 3.11188, 0.13759, -1.76415, 0.35710, -0.05010, 3.23204, -0.96892, 2.00000
19.26673, 3.11185, 0.13733, -1.76629, 0.35811, -0.04219, 3.23641, -0.97023, 2.00000
19.27340, 3.11181, 0.13711, -1.76819, 0.35930, -0.03692, 3.24017, -0.97136, 2.00000
