17.32813, 3.10959, -0.20459, -1.93160, 0.47599, -0.11866, 3.53562, -1.05993, 2.00000
17.33480, 3.10954, -0.20538, -1.93546, 0.47365, -0.11866, 3.59473, -1.07765, 2.00000
17.34148, 3.10948, -0.20618, -1.93929, 0.47143, -0.11866, 3.65463, -1.09561, 2.00000
17.34815, 3.10943, -0.20695, -1.94306, 0.46954, -0.11339, 3.71245, -1.11294, 2.00000
17.35482, 3.10937, -0.20767, -1.94673, 0.46811, -0.10812, 3.76636, -1.12910, 2.00000
17.36149, 3.10932, -0.20839, -1.95028, 0.46680, -0.10548, 3.82025, -1.14526, 2.00000
17.36816, 3.10927, -0.20907, -1.95370, 0.46582, -0.10284, 3.87155, -1.16064, 2.00000
17.37484, 3.10922, -0.20973, -1.95697, 0.46505, -0.09757, 3.92117, -1.17551, 2.00000
17.38151, 3.10917, -0.21035, -1.96006, 0.46466, -0.09229, 3.21663, -0.96430, 2.00000
17.38818, 3.10912, -0.21093, -1.96294, 0.46450, -0.08966, 3.25888, -0.97697, 2.00000
17.39485, 3.10908, -0.21146, -1.96561, 0.46471, -0.08175, 3.29720, -0.98845, 2.00000
17.40152, 3.10904, -0.21195, -1.96805, 0.46513, -0.07647, 3.33300, -0.99919, 2.00000
17.40820, 3.10900, -0.21238, -1.97024, 0.46589, -0.06856, 3.36471, -1.00869, 2.00000
17.41487, 3.10897, -0.21275, -1.97215, 0.46705, -0.06065, 3.39136, -1.01668, 2.00000
17.42154, 3.10894, -0.21311, -1.97380, 0.46821, -0.05538, 3.41724, -1.02444, 2.00000
17.42821, 3.10891, -0.21339, -1.97517, 0.46977, -0.04747, 3.43772, -1.03058, 2.00000
17.43488, 3.10889, -0.21366, -1.97626, 0.47133, -0.04219, 3.45722, -1.03643, 2.00000
17.44156, 3.10887, -0.21388, -1.97708, 0.47305, -0.03692, 3.47366, -1.04136, 2.00000
17.44823, 3.10885, -0.21405, -1.97761, 0.47505, -0.03164, 3.48572, -1.04497, 2.00000
17.45490, 3.10884, -0.21418, -1.97787, 0.47715, -0.02373, 3.49499, -1.04775, 2.00000
17.46157, 3.10884, -0.21425, -1.97784, 0.47949, -0.01846, 3.50007, -1.04927, 2.00000
17.46824, 3.10883, -0.21428, -1.97754, 0.48190, -0.01055, 3.50249, -1.05000, 2.00000
17.47492, 3.10883, -0.21429, -1.97698, 0.48431, -0.00527, 3.50326, -1.05023, 2.00000
17.48159, 3.10884, -0.21429, -1.97619, 0.48665, -0.00264, 3.50301, -1.05015, 2.00000
17.48826, 3.10885, -0.21424, -1.97517, 0.48910, 0.00264, 3.49971, 1.04916, 1.00000
17.49493, 3.10886, -0.21414, -1.97391, 0.49176, 0.00791, 3.49203, 1.04686, 1.00000
17.50160, 3.10888, -0.21403, -1.97245, 0.49427, 0.01055, 3.48405, 1.04447, 1.00000
17.50828, 3.10890, -0.21385, -1.97077, 0.49704, 0.01846, 3.47103, 1.04056, 1.00000
17.51495, 3.10892, -0.21363, -1.96889, 0.49990, 0.02637, 3.45481, 1.03570, 1.00000
17.52162, 3.10895, -0.21337, -1.96682, 0.50274, 0.03164, 3.43661, 1.03025, 1.00000
17.52829, 3.10898, -0.21307, -1.96457, 0.50569, 0.03692, 3.41474, 1.02369, 1.00000
17.53496, 3.10901, -0.21274, -1.96215, 0.50865, 0.04483, 3.39058, 1.01645, 1.00000
17.54164, 3.10904, -0.21236, -1.95955, 0.51172, 0.05010, 3.36255, 1.00804, 1.00000
17.54831, 3.10908, -0.21194, -1.95681, 0.51479, 0.05538, 3.33210, 0.99892, 1.00000
17.55498, 3.10912, -0.21146, -1.95391, 0.51798, 0.06329, 3.29771, 0.98861, 1.00000
17.56165, 3.10916, -0.21092, -1.95086, 0.52137, 0.07120, 3.25840, 0.97682, 1.00000
17.56832, 3.10920, -0.21037, -1.94767, 0.52457, 0.07647, 3.21846, 0.96485, 1.00000
17.57500, 3.10925, -0.20975, -1.94435, 0.52800, 0.08438, 3.92240, 1.17588, 1.00000
17.58167, 3.10930, -0.20912, -1.94092, 0.53125, 0.08966, 3.87490, 1.16164, 1.00000
17.58834, 3.10935, -0.20844, -1.93738, 0.53453, 0.09493, 3.82438, 1.14650, 1.00000
17.59501, 3.10940, -0.20774, -1.93376, 0.53772, 0.09757, 3.77201, 1.13079, 1.00000
17.60168, 3.10945, -0.20700, -1.93005, 0.54099, 0.10548, 3.71598, 1.11400, 1.00000
17.60836, 3.10950, -0.20622, -1.92626, 0.54421, 0.10812, 3.65767, 1.09652, 1.00000
17.61503, 3.10956, -0.20542, -1.92242, 0.54731, 0.11339, 3.59799, 1.07863, 1.00000
17.62170, 3.10961, -0.20458, -1.91852, 0.55046, 0.11866, 3.53495, 1.05973, -2.00000
17.62837, 3.10967, -0.20378, -1.91462, 0.55314, 0.11866, 3.47491, 1.04173, -2.00000
17.63504, 3.10972, -0.20294, -1.91070, 0.55587, 0.12130, 3.41179, 1.02281, -2.00000
17.64172, 3.10978, -0.20210, -1.90680, 0.55836, 0.12130, 3.34929, 1.00407, -2.00000
17.64839, 3.10983, -0.20131, -1.90296, 0.56041, 0.11866, 3.28979, 0.98623, -2.00000
17.65506, 3.10989, -0.20051, -1.89917, 0.56236, 0.11603, 3.22972, 0.96823, -2.00000
17.66173, 3.10994, -0.19977, -1.89550, 0.56377, 0.11339, 3.94396, 1.18234, -2.00000
17.66840, 3.11000, -0.19904, -1.89194, 0.56501, 0.10812, 3.88774, 1.16549, -2.00000
17.67508, 3.11005, -0.19835, -1.88854, 0.56592, 0.10284, 3.83453, 1.14954, -2.00000
17.68175, 3.11010, -0.19772, -1.88531, 0.56638, 0.09757, 3.78588, 1.13495, -2.00000
17.68842, 3.11015, -0.19713, -1.88228, 0.56655, 0.08966, 3.74019, 1.12126, -2.00000
17.69509, 3.11019, -0.19656, -1.87946, 0.56654, 0.08702, 3.69639, 1.10813, -2.00000
17.70176, 3.11024, -0.19600, -1.87685, 0.56641, 0.08175, 3.65383, 1.09537, -2.00000
17.70844, 3.11028, -0.19550, -1.87447, 0.56600, 0.07647, 3.61466, 1.08363, -2.00000
17.71511, 3.11031, -0.19505, -1.87233, 0.56522, 0.07120, 3.58029, 1.07332, -2.00000
17.72178, 3.11035, -0.19464, -1.87045, 0.56422, 0.06592, 3.54897, 1.06393, -2.00000
17.72845, 3.11038, -0.19429, -1.86884, 0.56291, 0.05801, 3.52221, 1.05591, -2.00000
17.73512, 3.11040, -0.19399, -1.86751, 0.56144, 0.05010, 3.49835, 1.04876, -2.00000
17.74180, 3.11042, -0.19370, -1.86643, 0.55991, 0.04483, 3.47633, 1.04215, -2.00000
17.74847, 3.11044, -0.19346, -1.86562, 0.55816, 0.03956, 3.45806, 1.03668, -2.00000
17.75514, 3.11046, -0.19326, -1.86508, 0.55632, 0.03428, 3.44216, 1.03191, -2.00000
17.76181, 3.11047, -0.19310, -1.86481, 0.55427, 0.02901, 3.43037, 1.02838, -2.00000
17.76848, 3.11047, -0.19302, -1.86481, 0.55192, 0.02110, 3.42376, 1.02640, -2.00000
17.77516, 3.11048, -0.19294, -1.86506, 0.54967, 0.01582, 3.41784, 1.02462, -2.00000
17.78183, 3.11047, -0.19290, -1.86557, 0.54732, 0.01055, 3.41491, 1.02374, -2.00000
17.78850, 3.11047, -0.19292, -1.86632, 0.54476, 0.00264, 3.41646, 1.02420, -2.00000
17.79517, 3.11046, -0.19294, -1.86730, 0.54234, 0.00000, 3.41822, 1.02473, -2.00000
17.80184, 3.11045, -0.19300, -1.86849, 0.53986, -0.00264, 3.42267, -1.02607, -1.00000
17.80852, 3.11043, -0.19312, -1.86990, 0.53720, -0.01055, 3.43140, -1.02869, -1.00000
17.81519, 3.11041, -0.19326, -1.87151, 0.53451, -0.01582, 3.44283, -1.03211, -1.00000
17.82186, 3.11039, -0.19343, -1.87331, 0.53185, -0.01846, 3.45592, -1.03603, -1.00000
17.82853, 3.11037, -0.19365, -1.87530, 0.52909, -0.02637, 3.47262, -1.04104, -1.00000
17.83520, 3.11034, -0.19393, -1.87747, 0.52612, -0.03428, 3.49420, -1.04751, -1.00000
17.84188, 3.11031, -0.19425, -1.87982, 0.52311, -0.03956, 3.51883, -1.05489, -1.00000
17.84855, 3.11028, -0.19460, -1.88232, 0.52015, -0.04483, 3.54535, -1.06285, -1.00000
17.85522, 3.11024, -0.19499, -1.88499, 0.51709, -0.05274, 3.57563, -1.07192, -1.00000
17.86189, 3.11020, -0.19541, -1.88780, 0.51406, -0.05801, 3.60824, -1.08170, -1.00000
17.86856, 3.11016, -0.19589, -1.89075, 0.51091, -0.06329, 3.64490, -1.09269, -1.00000
17.87524, 3.11012, -0.19640, -1.89383, 0.50778, -0.06856, 3.68407, -1.10443, -1.00000
17.88191, 3.11008, -0.19693, -1.89703, 0.50474, -0.07384, 3.72479, -1.11664, -1.00000
17.88858, 3.11003, -0.19750, -1.90033, 0.50164, -0.07911, 3.76904, -1.12990, -1.00000
17.89525, 3.10998, -0.19810, -1.90372, 0.49858, -0.08438, 3.81547, -1.14382, -1.00000
17.90192, 3.10993, -0.19876, -1.90721, 0.49542, -0.08966, 3.86584, -1.15893, -1.00000
17.90860, 3.10988, -0.19941, -1.91077, 0.49250, -0.09229, 3.91606, -1.17398, -1.00000
17.91527, 3.10983, -0.20013, -1.91441, 0.48939, -0.10021, 3.20107, -0.95964, -1.00000
17.92194, 3.10978, -0.20089, -1.91811, 0.48625, -0.10548, 3.25796, -0.97669, -1.00000
17.92861, 3.10973, -0.20167, -1.92188, 0.48318, -0.11075, 3.31675, -0.99432, -1.00000
17.93528, 3.10967, -0.20250, -1.92570, 0.48003, -0.11603, 3.37923, -1.01305, -1.00000
17.94196, 3.10962, -0.20333, -1.92956, 0.47712, -0.12130, 3.44146, -1.03170, -1.00000
17.94863, 3.10956, -0.20420, -1.93344, 0.47425, -0.12394, 3.50600, -1.05105, 2.00000
17.95530, 3.10951, -0.20504, -1.93733, 0.47167, -0.12394, 3.56942, -1.07006, 2.00000
17.96197, 3.10945, -0.20588, -1.94118, 0.46935, -0.12394, 3.63205, -1.08884, 2.00000
17.96864, 3.10940, -0.20670, -1.94498, 0.46724, -0.12130, 3.69412, -1.10745, 2.00000
17.97532, 3.10934, -0.20749, -1.94871, 0.46554, -0.11866, 3.75324, -1.12517, 2.00000
17.98199, 3.10929, -0.20826, -1.95233, 0.46413, -0.11339, 3.81042, -1.14231, 2.00000
17.98866, 3.10924, -0.20900, -1.95582, 0.46294, -0.11075, 3.86632, -1.15907, 2.00000
17.99533, 3.10919, -0.20974, -1.95918, 0.46193, -0.10812, 3.92137, -1.17557, 2.00000
18.00200, 3.10914, -0.21043, -1.96238, 0.46125, -0.10284, 3.22259, -0.96609, 2.00000
18.00868, 3.10909, -0.21106, -1.96539, 0.46101, -0.09757, 3.26847, -0.97984, 2.00000
18.01535, 3.10904, -0.21165, -1.96818, 0.46105, -0.09229, 3.31151, -0.99274, 2.00000
18.02202, 3.10900, -0.21222, -1.97076, 0.46127, -0.08702, 3.35272, -1.00510, 2.00000
18.02869, 3.10896, -0.21274, -1.97310, 0.46180, -0.07911, 3.39028, -1.01636, 2.00000
18.03536, 3.10893, -0.21319, -1.97518, 0.46271, -0.07120, 3.42306, -1.02618, 2.00000
18.04204, 3.10889, -0.21360, -1.97700, 0.46384, -0.06592, 3.45277, -1.03509, 2.00000
18.04871, 3.10887, -0.21398, -1.97855, 0.46508, -0.06065, 3.48054, -1.04342, 2.00000
18.05538, 3.10884, -0.21431, -1.97983, 0.46657, -0.05274, 3.50462, -1.05064, 2.00000
18.06205, 3.10882, -0.21458, -1.98081, 0.46838, -0.04483, 3.52390, -1.05642, 2.00000
18.06872, 3.10880, -0.21480, -1.98151, 0.47034, -0.03956, 3.54013, -1.06128, 2.00000
18.07540, 3.10879, -0.21496, -1.98192, 0.47256, -0.03164, 3.55199, -1.06484, 2.00000
18.08207, 3.10878, -0.21509, -1.98204, 0.47487, -0.02373, 3.56107, -1.06756, 2.00000
18.08874, 3.10878, -0.21519, -1.98188, 0.47719, -0.01846, 3.56843, -1.06976, 2.00000
18.09541, 3.10878, -0.21524, -1.98146, 0.47966, -0.01318, 3.57226, -1.07091, 2.00000
18.10208, 3.10878, -0.21526, -1.98078, 0.48217, -0.00791, 3.57388, -1.07140, 2.00000
18.10876, 3.10879, -0.21523, -1.97984, 0.48484, -0.00264, 3.57167, -1.07074, 2.00000
18.11543, 3.10880, -0.21517, -1.97866, 0.48754, 0.00264, 3.56705, 1.06935, 1.00000
18.12210, 3.10881, -0.21505, -1.97724, 0.49040, 0.01055, 3.55849, 1.06679, 1.00000
18.12877, 3.10883, -0.21490, -1.97560, 0.49329, 0.01582, 3.54746, 1.06348, 1.00000
18.13544, 3.10885, -0.21473, -1.97375, 0.49611, 0.02110, 3.53490, 1.05971, 1.00000
18.14212, 3.10888, -0.21451, -1.97170, 0.49903, 0.02637, 3.51896, 1.05493, 1.00000
18.14879, 3.10891, -0.21423, -1.96945, 0.50215, 0.03428, 3.49845, 1.04879, 1.00000
18.15546, 3.10894, -0.21387, -1.96699, 0.50550, 0.04219, 3.47262, 1.04104, 1.00000
18.16213, 3.10897, -0.21350, -1.96435, 0.50870, 0.04747, 3.44590, 1.03303, 1.00000
18.16880, 3.10901, -0.21309, -1.96155, 0.51193, 0.05538, 3.41623, 1.02414, 1.00000
18.17548, 3.10905, -0.21263, -1.95858, 0.51530, 0.06329, 3.38226, 1.01395, 1.00000
18.18215, 3.10909, -0.21212, -1.95546, 0.51867, 0.06856, 3.34562, 1.00297, 1.00000
18.18882, 3.10914, -0.21156, -1.95219, 0.52215, 0.07384, 3.30487, 0.99075, 1.00000
18.19549, 3.10918, -0.21096, -1.94878, 0.52561, 0.08175, 3.26157, 0.97777, 1.00000
18.20216, 3.10923, -0.21031, -1.94523, 0.52916, 0.08966, 3.21424, 0.96358, 1.00000
18.20884, 3.10928, -0.20966, -1.94159, 0.53248, 0.09229, 3.91577, 1.17389, 1.00000
18.21551, 3.10934, -0.20894, -1.93784, 0.53596, 0.10021, 3.86183, 1.15772, 1.00000
18.22218, 3.10939, -0.20821, -1.93400, 0.53926, 0.10284, 3.80729, 1.14137, 1.00000
18.22885, 3.10944, -0.20745, -1.93009, 0.54255, 0.10812, 3.74990, 1.12417, 1.00000
18.23552, 3.10950, -0.20666, -1.92613, 0.54575, 0.11075, 3.69075, 1.10643, 1.00000
18.24220, 3.10956, -0.20582, -1.92210, 0.54901, 0.11866, 3.62801, 1.08763, 1.00000
18.24887, 3.10961, -0.20496, -1.91803, 0.55222, 0.12130, 3.56305, 1.06815, -2.00000
18.25554, 3.10967, -0.20411, -1.91395, 0.55510, 0.12394, 3.49927, 1.04903, -2.00000
18.26221, 3.10973, -0.20323, -1.90986, 0.55791, 0.12658, 3.43379, 1.02940, -2.00000
18.26888, 3.10979, -0.20238, -1.90580, 0.56039, 0.12658, 3.36981, 1.01022, -2.00000
18.27556, 3.10985, -0.20154, -1.90180, 0.56260, 0.12394, 3.30686, 0.99135, -2.00000
18.28223, 3.10991, -0.20074, -1.89789, 0.56437, 0.11866, 3.24718, 0.97346, -2.00000
18.28890, 3.10996, -0.19997, -1.89409, 0.56584, 0.11603, 3.95957, 1.18702, -2.00000
18.29557, 3.11002, -0.19923, -1.89042, 0.56707, 0.11075, 3.90190, 1.16974, -2.00000
18.30224, 3.11007, -0.19852, -1.88691, 0.56791, 0.10548, 3.84781, 1.15352, -2.00000
18.30892, 3.11012, -0.19785, -1.88359, 0.56849, 0.10021, 3.79603, 1.13800, -2.00000
18.31559, 3.11017, -0.19723, -1.88047, 0.56869, 0.09493, 3.74838, 1.12371, -2.00000
18.32226, 3.11022, -0.19665, -1.87757, 0.56864, 0.08966, 3.70337, 1.11022, -2.00000
18.32893, 3.11026, -0.19609, -1.87490, 0.56843, 0.08438, 3.66007, 1.09724, -2.00000
18.33560, 3.11030, -0.19557, -1.87246, 0.56792, 0.07911, 3.62048, 1.08537, -2.00000
18.34228, 3.11034, -0.19509, -1.87027, 0.56723, 0.07384, 3.58327, 1.07421, -2.00000
18.34895, 3.11038, -0.19466, -1.86835, 0.56625, 0.06856, 3.55017, 1.06429, -2.00000
18.35562, 3.11041, -0.19426, -1.86668, 0.56510, 0.06329, 3.51971, 1.05516, -2.00000
18.36229, 3.11043, -0.19392, -1.86529, 0.56367, 0.05538, 3.49353, 1.04731, -2.00000
18.36896, 3.11046, -0.19362, -1.86418, 0.56209, 0.05010, 3.47006, 1.04027, -2.00000
18.37564, 3.11047, -0.19337, -1.86334, 0.56027, 0.04219, 3.45091, 1.03453, -2.00000
18.38231, 3.11049, -0.19316, -1.86277, 0.55833, 0.03692, 3.43450, 1.02962, -2.00000
18.38898, 3.11050, -0.19300, -1.86249, 0.55616, 0.02901, 3.42242, 1.02599, -2.00000
18.39565, 3.11051, -0.19288, -1.86248, 0.55391, 0.02373, 3.41307, 1.02319, -2.00000
18.40232, 3.11051, -0.19278, -1.86272, 0.55165, 0.01846, 3.40543, 1.02090, -2.00000
18.40900, 3.11051, -0.19273, -1.86322, 0.54925, 0.01319, 3.40144, 1.01970, -2.00000
18.41567, 3.11050, -0.19270, -1.86396, 0.54681, 0.00791, 3.39975, 1.01920, -2.00000
18.42234, 3.11050, -0.19273, -1.86495, 0.54420, 0.00264, 3.40209, 1.01990, -2.00000
18.42901, 3.11048, -0.19276, -1.86614, 0.54177, 0.00000, 3.40435, 1.02057, -2.00000
18.43568, 3.11047, -0.19283, -1.86754, 0.53929, -0.00527, 3.40911, -1.02200, -1.00000
18.44236, 3.11045, -0.19294, -1.86913, 0.53665, -0.01055, 3.41803, -1.02468, -1.00000
18.44903, 3.11043, -0.19309, -1.87092, 0.53397, -0.01582, 3.42957, -1.02814, -1.00000
18.45570, 3.11040, -0.19330, -1.87290, 0.53113, -0.02110, 3.44533, -1.03286, -1.00000
18.46237, 3.11037, -0.19354, -1.87505, 0.52827, -0.02901, 3.46374, -1.03838, -1.00000
18.46904, 3.11034, -0.19383, -1.87739, 0.52526, -0.03692, 3.48638, -1.04517, -1.00000
18.47572, 3.11031, -0.19416, -1.87989, 0.52225, -0.04219, 3.51169, -1.05275, -1.00000
18.48239, 3.11027, -0.19454, -1.88255, 0.51910, -0.05010, 3.54123, -1.06161, -1.00000
18.48906, 3.11024, -0.19493, -1.88535, 0.51616, -0.05274, 3.57082, -1.07048, -1.00000
18.49573, 3.11020, -0.19538, -1.88829, 0.51301, -0.06065, 3.60558, -1.08090, -1.00000
18.50240, 3.11015, -0.19584, -1.89135, 0.51003, -0.06329, 3.64098, -1.09152, -1.00000
18.50908, 3.11011, -0.19634, -1.89451, 0.50702, -0.06856, 3.67933, -1.10301, -1.00000
18.51575, 3.11007, -0.19689, -1.89779, 0.50387, -0.07384, 3.72211, -1.11584, -1.00000
18.52242, 3.11002, -0.19748, -1.90118, 0.50072, -0.08175, 3.76766, -1.12949, -1.00000
18.52909, 3.10997, -0.19810, -1.90464, 0.49766, -0.08438, 3.81491, -1.14366, -1.00000
18.53576, 3.10992, -0.19876, -1.90820, 0.49452, -0.09229, 3.86579, -1.15891, -1.00000
18.54244, 3.10987, -0.19945, -1.91183, 0.49143, -0.09757, 3.91892, -1.17484, -1.00000
18.54911, 3.10982, -0.20015, -1.91551, 0.48845, -0.10021, 3.20311, -0.96025, -1.00000
18.55578, 3.10976, -0.20091, -1.91925, 0.48541, -0.10548, 3.25950, -0.97715, -1.00000
18.56245, 3.10971, -0.20172, -1.92306, 0.48222, -0.11339, 3.32049, -0.99544, -1.00000
18.56912, 3.10965, -0.20254, -1.92691, 0.47923, -0.11603, 3.38182, -1.01382, -1.00000
18.57580, 3.10960, -0.20339, -1.93079, 0.47623, -0.12130, 3.44584, -1.03301, 2.00000
18.58247, 3.10954, -0.20423, -1.93468, 0.47353, -0.12394, 3.50896, -1.05194, 2.00000
18.58914, 3.10949, -0.20507, -1.93855, 0.47108, -0.12394, 3.57146, -1.07067, 2.00000
18.59581, 3.10943, -0.20586, -1.94236, 0.46905, -0.11866, 3.63094, -1.08851, 2.00000
18.60248, 3.10938, -0.20663, -1.94609, 0.46734, -0.11603, 3.68845, -1.10575, 2.00000
18.60916, 3.10933, -0.20738, -1.94972, 0.46587, -0.11075, 3.74464, -1.12259, 2.00000
18.61583, 3.10927, -0.20812, -1.95324, 0.46460, -0.10812, 3.79995, -1.13917, 2.00000
18.62250, 3.10922, -0.20881, -1.95661, 0.46368, -0.10284, 3.85211, -1.15481, 2.00000
18.62917, 3.10917, -0.20948, -1.95981, 0.46302, -0.10021, 3.90224, -1.16984, 2.00000
18.63584, 3.10912, -0.21013, -1.96285, 0.46253, -0.09757, 3.20103, -0.95962, 2.00000
18.64252, 3.10908, -0.21074, -1.96569, 0.46237, -0.09229, 3.24499, -0.97280, 2.00000
18.64919, 3.10904, -0.21128, -1.96830, 0.46263, -0.08438, 3.28436, -0.98461, 2.00000
18.65586, 3.10900, -0.21178, -1.97068, 0.46314, -0.07911, 3.32079, -0.99553, 2.00000
18.66253, 3.10896, -0.21222, -1.97279, 0.46400, -0.07120, 3.35287, -1.00514, 2.00000
18.66920, 3.10893, -0.21263, -1.97465, 0.46506, -0.06329, 3.38217, -1.01393, 2.00000
18.67588, 3.10890, -0.21297, -1.97623, 0.46642, -0.05538, 3.40725, -1.02145, 2.00000
18.68255, 3.10887, -0.21328, -1.97752, 0.46794, -0.05010, 3.42964, -1.02816, 2.00000
18.68922, 3.10885, -0.21356, -1.97855, 0.46952, -0.04483, 3.45033, -1.03436, 2.00000
18.69589, 3.10883, -0.21380, -1.97931, 0.47130, -0.03956, 3.46750, -1.03951, 2.00000
18.70256, 3.10882, -0.21397, -1.97977, 0.47338, -0.03164, 3.47998, -1.04325, 2.00000
18.70924, 3.10881, -0.21410, -1.97995, 0.47558, -0.02637, 3.48949, -1.04610, 2.00000
18.71591, 3.10880, -0.21421, -1.97987, 0.47780, -0.02110, 3.49714, -1.04839, 2.00000
18.72258, 3.10880, -0.21426, -1.97952, 0.48019, -0.01319, 3.50119, -1.04961, 2.00000
18.72925, 3.10881, -0.21429, -1.97891, 0.48263, -0.00791, 3.50296, -1.05014, 2.00000
18.73592, 3.10881, -0.21426, -1.97805, 0.48524, -0.00264, 3.50086, -1.04951, 2.00000
18.74260, 3.10882, -0.21423, -1.97696, 0.48767, 0.00000, 3.49880, 1.04889, 1.00000
18.74927, 3.10884, -0.21414, -1.97564, 0.49037, 0.00791, 3.49189, 1.04682, 1.00000
18.75594, 3.10885, -0.21400, -1.97410, 0.49314, 0.01319, 3.48192, 1.04383, 1.00000
18.76261, 3.10888, -0.21384, -1.97236, 0.49589, 0.01846, 3.47004, 1.04027, 1.00000
18.76928, 3.10890, -0.21362, -1.97041, 0.49877, 0.02373, 3.45454, 1.03562, 1.00000
18.77596, 3.10893, -0.21338, -1.96828, 0.50164, 0.03164, 3.43678, 1.03030, 1.00000
18.78263, 3.10896, -0.21308, -1.96596, 0.50465, 0.03692, 3.41517, 1.02382, 1.00000
18.78930, 3.10899, -0.21271, -1.96345, 0.50787, 0.04483, 3.38869, 1.01588, 1.00000
18.79597, 3.10903, -0.21231, -1.96077, 0.51112, 0.05274, 3.35915, 1.00703, 1.00000
18.80264, 3.10906, -0.21188, -1.95793, 0.51431, 0.05801, 3.32773, 0.99761, 1.00000
18.80932, 3.10910, -0.21139, -1.95494, 0.51759, 0.06592, 3.29270, 0.98710, 1.00000
18.81599, 3.10915, -0.21085, -1.95179, 0.52104, 0.07384, 3.25297, 0.97519, 1.00000
18.82266, 3.10919, -0.21029, -1.94851, 0.52429, 0.07647, 3.21276, 0.96314, 1.00000
18.82933, 3.10924, -0.20967, -1.94510, 0.52775, 0.08438, 3.91632, 1.17406, 1.00000
18.83600, 3.10929, -0.20903, -1.94159, 0.53103, 0.08966, 3.86869, 1.15978, 1.00000
18.84268, 3.10934, -0.20836, -1.93797, 0.53433, 0.09493, 3.81809, 1.14461, 1.00000
18.84935, 3.10939, -0.20766, -1.93427, 0.53754, 0.09757, 3.76566, 1.12889, 1.00000
18.85602, 3.10944, -0.20691, -1.93049, 0.54082, 0.10548, 3.70959, 1.11208, 1.00000
18.86269, 3.10949, -0.20613, -1.92663, 0.54405, 0.10812, 3.65125, 1.09459, 1.00000
18.86936, 3.10955, -0.20534, -1.92273, 0.54717, 0.11339, 3.59155, 1.07670, 1.00000
18.87604, 3.10961, -0.20450, -1.91878, 0.55033, 0.11866, 3.52849, 1.05779, -2.00000
18.88271, 3.10966, -0.20369, -1.91482, 0.55302, 0.11866, 3.46844, 1.03979, -2.00000
18.88938, 3.10972, -0.20285, -1.91086, 0.55576, 0.12130, 3.40531, 1.02086, -2.00000
18.89605, 3.10978, -0.20202, -1.90691, 0.55825, 0.12130, 3.34280, 1.00212, -2.00000
18.90272, 3.10983, -0.20119, -1.90301, 0.56052, 0.12130, 3.28075, 0.98352, -2.00000
18.90940, 3.10989, -0.20040, -1.89918, 0.56238, 0.11603, 3.22159, 0.96579, -2.00000
18.91607, 3.10994, -0.19964, -1.89545, 0.56394, 0.11603, 3.93361, 1.17924, -2.00000
18.92274, 3.11000, -0.19892, -1.89186, 0.56507, 0.10812, 3.87871, 1.16278, -2.00000
18.92941, 3.11005, -0.19828, -1.88845, 0.56569, 0.10021, 3.82896, 1.14787, -2.00000
18.93608, 3.11010, -0.19764, -1.88521, 0.56620, 0.09493, 3.77992, 1.13317, -2.00000
18.94276, 3.11015, -0.19705, -1.88217, 0.56640, 0.08966, 3.73397, 1.11939, -2.00000
18.94943, 3.11019, -0.19651, -1.87936, 0.56621, 0.08175, 3.69262, 1.10699, -2.00000
18.95610, 3.11024, -0.19601, -1.87678, 0.56577, 0.07647, 3.65422, 1.09548, -2.00000
18.96277, 3.11028, -0.19554, -1.87445, 0.56519, 0.07384, 3.61772, 1.08454, -2.00000
18.96944, 3.11031, -0.19511, -1.87237, 0.56432, 0.06592, 3.58503, 1.07474, -2.00000
18.97612, 3.11035, -0.19472, -1.87055, 0.56330, 0.06065, 3.55478, 1.06567, -2.00000
18.98279, 3.11038, -0.19438, -1.86900, 0.56200, 0.05538, 3.52868, 1.05785, -2.00000
18.98946, 3.11040, -0.19407, -1.86772, 0.56055, 0.05010, 3.50523, 1.05082, -2.00000
18.99613, 3.11042, -0.19379, -1.86670, 0.55905, 0.04483, 3.48345, 1.04429, -2.00000
19.00280, 3.11044, -0.19356, -1.86594, 0.55735, 0.03955, 3.46531, 1.03885, -2.00000
19.00948, 3.11045, -0.19338, -1.86546, 0.55535, 0.03164, 3.45210, 1.03489, -2.00000
19.01615, 3.11046, -0.19325, -1.86525, 0.55323, 0.02637, 3.44200, 1.03186, -2.00000
19.02282, 3.11047, -0.19315, -1.86530, 0.55108, 0.02110, 3.43385, 1.02942, -2.00000
19.02949, 3.11047, -0.19309, -1.86561, 0.54875, 0.01319, 3.42952, 1.02812, -2.00000
19.03616, 3.11047, -0.19307, -1.86616, 0.54638, 0.00791, 3.42760, 1.02754, -2.00000
19.04284, 3.11046, -0.19309, -1.86696, 0.54383, 0.00264, 3.42977, 1.02820, -2.00000
19.04951, 3.11045, -0.19312, -1.86799, 0.54145, 0.00000, 3.43191, 1.02884, -2.00000
19.05618, 3.11044, -0.19318, -1.86922, 0.53902, -0.00527, 3.43658, -1.03024, -1.00000
19.06285, 3.11042, -0.19330, -1.87066, 0.53641, -0.01055, 3.44544, -1.03290, -1.00000
19.06952, 3.11040, -0.19345, -1.87230, 0.53376, -0.01582, 3.45693, -1.03634, -1.00000
19.07620, 3.11038, -0.19362, -1.87412, 0.53116, -0.01846, 3.47004, -1.04027, -1.00000
19.08287, 3.11036, -0.19383, -1.87611, 0.52844, -0.02637, 3.48674, -1.04528, -1.00000
