16.81105, 3.11254, 0.15365, -1.72031, 0.36856, -0.08702, 3.35218, -1.00494, 2.00000
16.81772, 3.11250, 0.15308, -1.72325, 0.36648, -0.08438, 3.36663, -1.00927, 2.00000
16.82440, 3.11246, 0.15255, -1.72622, 0.36481, -0.08175, 3.38001, -1.01328, 2.00000
16.83107, 3.11241, 0.15204, -1.72918, 0.36344, -0.07384, 3.39269, -1.01708, 2.00000
16.83774, 3.11237, 0.15156, -1.73212, 0.36228, -0.07120, 3.40491, -1.02074, 2.00000
16.84441, 3.11233, 0.15109, -1.73501, 0.36128, -0.06856, 3.41682, -1.02431, 2.00000
16.85108, 3.11228, 0.15066, -1.73782, 0.36063, -0.06329, 3.42768, -1.02757, 2.00000
16.85776, 3.11224, 0.15026, -1.74054, 0.36020, -0.06065, 3.43784, -1.03062, 2.00000
16.86443, 3.11220, 0.14991, -1.74312, 0.36013, -0.05538, 3.19312, -0.95725, 2.00000
16.87110, 3.11216, 0.14959, -1.74556, 0.36028, -0.05010, 3.19877, -0.95895, 2.00000
16.87777, 3.11212, 0.14930, -1.74784, 0.36057, -0.04483, 3.20404, -0.96052, 2.00000
16.88444, 3.11208, 0.14905, -1.74994, 0.36115, -0.03956, 3.20846, -0.96185, 2.00000
16.89112, 3.11205, 0.14883, -1.75185, 0.36189, -0.03428, 3.21234, -0.96301, 2.00000
16.89779, 3.11202, 0.14866, -1.75355, 0.36292, -0.02901, 3.21527, -0.96389, 2.00000
16.90446, 3.11199, 0.14857, -1.75502, 0.36431, -0.02110, 3.21700, -0.96441, 2.00000
16.91113, 3.11196, 0.14851, -1.75624, 0.36589, -0.01318, 3.21795, -0.96470, 2.00000
16.91780, 3.11194, 0.14849, -1.75723, 0.36754, -0.00791, 3.21843, -0.96484, 2.00000
16.92448, 3.11192, 0.14851, -1.75796, 0.36941, 0.00000, 3.21799, 0.96471, 1.00000
16.93115, 3.11191, 0.14857, -1.75845, 0.37136, 0.00527, 3.21698, 0.96441, 1.00000
16.93782, 3.11190, 0.14868, -1.75868, 0.37352, 0.01055, 3.21501, 0.96382, 1.00000
16.94449, 3.11189, 0.14882, -1.75865, 0.37576, 0.01582, 3.21244, 0.96304, 1.00000
16.95116, 3.11189, 0.14899, -1.75839, 0.37799, 0.02110, 3.20948, 0.96216, 1.00000
16.95784, 3.11189, 0.14920, -1.75789, 0.38036, 0.02637, 3.20570, 0.96102, 1.00000
16.96451, 3.11189, 0.14944, -1.75715, 0.38276, 0.03164, 3.20138, 0.95973, 1.00000
16.97118, 3.11190, 0.14974, -1.75618, 0.38533, 0.03692, 3.19614, 0.95816, 1.00000
16.97785, 3.11191, 0.15007, -1.75499, 0.38793, 0.04219, 3.44273, 1.03208, 1.00000
16.98452, 3.11192, 0.15041, -1.75359, 0.39047, 0.04747, 3.43395, 1.02945, 1.00000
16.99120, 3.11194, 0.15081, -1.75198, 0.39314, 0.05274, 3.42400, 1.02647, 1.00000
16.99787, 3.11196, 0.15126, -1.75016, 0.39600, 0.06065, 3.41247, 1.02301, 1.00000
17.00454, 3.11199, 0.15176, -1.74814, 0.39891, 0.06592, 3.39994, 1.01926, 1.00000
17.01121, 3.11201, 0.15228, -1.74593, 0.40178, 0.07120, 3.38680, 1.01531, 1.00000
17.01788, 3.11204, 0.15285, -1.74354, 0.40475, 0.07911, 3.37243, 1.01101, 1.00000
17.02456, 3.11208, 0.15344, -1.74098, 0.40769, 0.08438, 3.35728, 1.00647, 1.00000
17.03123, 3.11211, 0.15410, -1.73825, 0.41076, 0.08966, 3.34082, 1.00153, -2.00000
17.03790, 3.11215, 0.15471, -1.73540, 0.41339, 0.08966, 3.32524, 0.99686, -2.00000
17.04457, 3.11219, 0.15534, -1.73244, 0.41591, 0.09229, 3.30939, 0.99211, -2.00000
17.05124, 3.11223, 0.15594, -1.72941, 0.41808, 0.08966, 3.29424, 0.98757, -2.00000
17.05792, 3.11227, 0.15652, -1.72635, 0.41998, 0.08702, 3.27957, 0.98317, -2.00000
17.06459, 3.11232, 0.15705, -1.72329, 0.42146, 0.07911, 3.26607, 0.97912, -2.00000
17.07126, 3.11236, 0.15759, -1.72025, 0.42284, 0.07911, 3.25247, 0.97505, -2.00000
17.07793, 3.11241, 0.15806, -1.71727, 0.42372, 0.07120, 3.24055, 0.97147, -2.00000
17.08460, 3.11245, 0.15852, -1.71437, 0.42447, 0.06856, 3.22885, 0.96796, -2.00000
17.09128, 3.11250, 0.15895, -1.71157, 0.42491, 0.06329, 3.21815, 0.96476, -2.00000
17.09795, 3.11254, 0.15931, -1.70891, 0.42494, 0.05801, 3.20896, 0.96200, -2.00000
17.10462, 3.11258, 0.15967, -1.70639, 0.42493, 0.05274, 3.19988, 0.95928, -2.00000
17.11129, 3.11262, 0.15999, -1.70403, 0.42467, 0.05010, 3.19173, 0.95684, -2.00000
17.11796, 3.11266, 0.16026, -1.70186, 0.42406, 0.04219, 3.57573, 1.07195, -2.00000
17.12464, 3.11269, 0.16048, -1.69988, 0.42325, 0.03692, 3.56674, 1.06926, -2.00000
17.13131, 3.11273, 0.16065, -1.69813, 0.42213, 0.03164, 3.56002, 1.06724, -2.00000
17.13798, 3.11275, 0.16079, -1.69660, 0.42085, 0.02373, 3.55473, 1.06566, -2.00000
17.14465, 3.11278, 0.16090, -1.69529, 0.41949, 0.01846, 3.55036, 1.06435, -2.00000
17.15132, 3.11280, 0.16096, -1.69422, 0.41792, 0.01318, 3.54789, 1.06361, -2.00000
17.15800, 3.11282, 0.16096, -1.69340, 0.41604, 0.00527, 3.54797, 1.06363, -2.00000
17.16467, 3.11284, 0.16092, -1.69283, 0.41402, 0.00000, 3.54966, 1.06414, -2.00000
17.17134, 3.11285, 0.16088, -1.69250, 0.41217, -0.00264, 3.55103, -1.06455, -1.00000
17.17801, 3.11286, 0.16079, -1.69240, 0.41006, -0.01055, 3.55484, -1.06569, -1.00000
17.18468, 3.11287, 0.16065, -1.69254, 0.40784, -0.01582, 3.56020, -1.06730, -1.00000
17.19136, 3.11287, 0.16049, -1.69292, 0.40561, -0.01846, 3.56653, -1.06920, -1.00000
17.19803, 3.11287, 0.16028, -1.69353, 0.40322, -0.02373, 3.57479, -1.07167, -1.00000
17.20470, 3.11286, 0.16004, -1.69435, 0.40080, -0.03164, 3.58426, -1.07451, -1.00000
17.21137, 3.11285, 0.15978, -1.69539, 0.39841, -0.03428, 3.19707, -0.95844, -1.00000
17.21804, 3.11284, 0.15947, -1.69664, 0.39591, -0.03955, 3.20478, -0.96075, -1.00000
17.22472, 3.11282, 0.15914, -1.69809, 0.39339, -0.04483, 3.21320, -0.96327, -1.00000
17.23139, 3.11281, 0.15876, -1.69973, 0.39073, -0.05010, 3.22293, -0.96619, -1.00000
17.23806, 3.11278, 0.15831, -1.70158, 0.38784, -0.05801, 3.23432, -0.96960, -1.00000
17.24473, 3.11276, 0.15785, -1.70361, 0.38510, -0.06329, 3.24591, -0.97308, -1.00000
17.25140, 3.11273, 0.15732, -1.70584, 0.38211, -0.07120, 3.25932, -0.97710, -1.00000
17.25808, 3.11270, 0.15678, -1.70824, 0.37926, -0.07647, 3.27301, -0.98120, -1.00000
17.26475, 3.11267, 0.15620, -1.71080, 0.37635, -0.08175, 3.28772, -0.98561, -1.00000
17.27142, 3.11263, 0.15555, -1.71353, 0.37329, -0.08702, 3.30391, -0.99047, -1.00000
17.27809, 3.11259, 0.15491, -1.71641, 0.37042, -0.09229, 3.32019, -0.99535, 2.00000
17.28476, 3.11255, 0.15427, -1.71940, 0.36775, -0.09229, 3.33648, -1.00023, 2.00000
17.29144, 3.11251, 0.15366, -1.72247, 0.36547, -0.09229, 3.35192, -1.00486, 2.00000
17.29811, 3.11247, 0.15307, -1.72558, 0.36349, -0.08966, 3.36679, -1.00932, 2.00000
17.30478, 3.11242, 0.15250, -1.72871, 0.36175, -0.08438, 3.38127, -1.01366, 2.00000
17.31145, 3.11238, 0.15193, -1.73184, 0.36020, -0.08175, 3.39549, -1.01792, 2.00000
17.31812, 3.11233, 0.15141, -1.73494, 0.35902, -0.07647, 3.40868, -1.02187, 2.00000
17.32480, 3.11229, 0.15092, -1.73796, 0.35810, -0.07384, 3.42119, -1.02562, 2.00000
17.33147, 3.11224, 0.15047, -1.74089, 0.35757, -0.06856, 3.43240, -1.02899, 2.00000
17.33814, 3.11220, 0.15003, -1.74372, 0.35709, -0.06593, 3.44363, -1.03235, 2.00000
17.34481, 3.11215, 0.14962, -1.74642, 0.35686, -0.06065, 3.19826, -0.95879, 2.00000
17.35148, 3.11211, 0.14927, -1.74897, 0.35701, -0.05538, 3.20458, -0.96069, 2.00000
17.35816, 3.11207, 0.14895, -1.75134, 0.35738, -0.05010, 3.21026, -0.96239, 2.00000
17.36483, 3.11203, 0.14865, -1.75353, 0.35789, -0.04747, 3.21553, -0.96397, 2.00000
17.37150, 3.11200, 0.14840, -1.75552, 0.35867, -0.03955, 3.21993, -0.96529, 2.00000
17.37817, 3.11197, 0.14822, -1.75729, 0.35982, -0.03164, 3.22319, -0.96627, 2.00000
17.38484, 3.11194, 0.14808, -1.75882, 0.36115, -0.02637, 3.22571, -0.96702, 2.00000
17.39152, 3.11191, 0.14796, -1.76011, 0.36258, -0.02110, 3.22776, -0.96764, 2.00000
17.39819, 3.11189, 0.14790, -1.76116, 0.36423, -0.01319, 3.22891, -0.96798, 2.00000
17.40486, 3.11187, 0.14786, -1.76196, 0.36598, -0.00791, 3.22950, -0.96816, 2.00000
17.41153, 3.11185, 0.14789, -1.76251, 0.36796, -0.00264, 3.22913, -0.96805, 2.00000
17.41820, 3.11184, 0.14791, -1.76282, 0.36982, -0.00000, 3.22876, -0.96794, 2.00000
17.42488, 3.11183, 0.14796, -1.76290, 0.37177, 0.00527, 3.22779, 0.96765, 1.00000
17.43155, 3.11183, 0.14807, -1.76274, 0.37394, 0.01055, 3.22584, 0.96706, 1.00000
17.43822, 3.11182, 0.14818, -1.76237, 0.37597, 0.01319, 3.22389, 0.96648, 1.00000
17.44489, 3.11183, 0.14832, -1.76178, 0.37809, 0.01582, 3.22133, 0.96571, 1.00000
17.45156, 3.11183, 0.14852, -1.76097, 0.38040, 0.02373, 3.21779, 0.96465, 1.00000
17.45824, 3.11184, 0.14876, -1.75995, 0.38278, 0.02901, 3.21364, 0.96340, 1.00000
17.46491, 3.11185, 0.14905, -1.75871, 0.38534, 0.03428, 3.20850, 0.96186, 1.00000
17.47158, 3.11187, 0.14937, -1.75727, 0.38794, 0.04219, 3.20274, 0.96014, 1.00000
17.47825, 3.11189, 0.14971, -1.75563, 0.39050, 0.04747, 3.19660, 0.95829, 1.00000
17.48492, 3.11191, 0.15011, -1.75381, 0.39318, 0.05274, 3.44173, 1.03178, 1.00000
17.49160, 3.11194, 0.15056, -1.75179, 0.39607, 0.06065, 3.43022, 1.02833, 1.00000
17.49827, 3.11196, 0.15106, -1.74959, 0.39900, 0.06592, 3.41770, 1.02458, 1.00000
17.50494, 3.11199, 0.15158, -1.74721, 0.40188, 0.07120, 3.40456, 1.02064, 1.00000
17.51161, 3.11203, 0.15211, -1.74469, 0.40466, 0.07647, 3.39104, 1.01659, 1.00000
17.51828, 3.11206, 0.15269, -1.74201, 0.40750, 0.08175, 3.37645, 1.01221, 1.00000
17.52496, 3.11210, 0.15332, -1.73918, 0.41051, 0.08702, 3.36033, 1.00738, 1.00000
17.53163, 3.11214, 0.15397, -1.73623, 0.41334, 0.08966, 3.34411, 1.00252, -2.00000
17.53830, 3.11218, 0.15457, -1.73319, 0.41577, 0.08966, 3.32871, 0.99790, -2.00000
17.54497, 3.11222, 0.15520, -1.73008, 0.41811, 0.09230, 3.31299, 0.99319, -2.00000
17.55164, 3.11227, 0.15579, -1.72693, 0.42011, 0.08966, 3.29795, 0.98868, -2.00000
17.55832, 3.11231, 0.15633, -1.72380, 0.42166, 0.08175, 3.28421, 0.98456, -2.00000
17.56499, 3.11236, 0.15688, -1.72069, 0.42309, 0.07911, 3.27046, 0.98044, -2.00000
17.57166, 3.11240, 0.15739, -1.71763, 0.42419, 0.07647, 3.25758, 0.97658, -2.00000
17.57833, 3.11245, 0.15787, -1.71465, 0.42508, 0.07120, 3.24527, 0.97288, -2.00000
17.58500, 3.11249, 0.15835, -1.71175, 0.42579, 0.06856, 3.23332, 0.96930, -2.00000
17.59168, 3.11254, 0.15878, -1.70897, 0.42618, 0.06593, 3.22248, 0.96605, -2.00000
17.59835, 3.11258, 0.15918, -1.70633, 0.42635, 0.06065, 3.21235, 0.96302, -2.00000
17.60502, 3.11262, 0.15952, -1.70385, 0.42617, 0.05538, 3.20354, 0.96037, -2.00000
17.61169, 3.11266, 0.15984, -1.70154, 0.42579, 0.05010, 3.19557, 0.95799, -2.00000
17.61836, 3.11270, 0.16010, -1.69943, 0.42508, 0.04219, 3.58190, 1.07380, -2.00000
17.62504, 3.11273, 0.16032, -1.69753, 0.42418, 0.03692, 3.57305, 1.07115, -2.00000
17.63171, 3.11276, 0.16049, -1.69585, 0.42297, 0.02901, 3.56642, 1.06916, -2.00000
17.63838, 3.11279, 0.16059, -1.69443, 0.42141, 0.02110, 3.56255, 1.06800, -2.00000
17.64505, 3.11282, 0.16068, -1.69324, 0.41987, 0.01582, 3.55908, 1.06696, -2.00000
17.65172, 3.11284, 0.16073, -1.69229, 0.41818, 0.01055, 3.55721, 1.06640, -2.00000
17.65840, 3.11286, 0.16075, -1.69159, 0.41642, 0.00527, 3.55633, 1.06614, -2.00000
17.66507, 3.11287, 0.16072, -1.69113, 0.41447, -0.00000, 3.55741, -1.06646, -1.00000
17.67174, 3.11288, 0.16066, -1.69091, 0.41245, -0.00264, 3.55974, -1.06716, -1.00000
17.67841, 3.11289, 0.16058, -1.69092, 0.41042, -0.00791, 3.56283, -1.06809, -1.00000
17.68508, 3.11289, 0.16046, -1.69116, 0.40825, -0.01319, 3.56773, -1.06956, -1.00000
17.69176, 3.11289, 0.16031, -1.69163, 0.40603, -0.01846, 3.57377, -1.07137, -1.00000
17.69843, 3.11289, 0.16010, -1.69233, 0.40364, -0.02373, 3.58185, -1.07379, -1.00000
17.70510, 3.11288, 0.15986, -1.69324, 0.40120, -0.02901, 3.19497, -0.95781, -1.00000
17.71177, 3.11287, 0.15957, -1.69438, 0.39859, -0.03692, 3.20234, -0.96002, -1.00000
17.71844, 3.11286, 0.15925, -1.69573, 0.39595, -0.04219, 3.21057, -0.96248, -1.00000
17.72512, 3.11284, 0.15887, -1.69730, 0.39314, -0.05010, 3.22019, -0.96537, -1.00000
17.73179, 3.11282, 0.15845, -1.69907, 0.39031, -0.05538, 3.23068, -0.96851, -1.00000
17.73846, 3.11279, 0.15798, -1.70106, 0.38734, -0.06329, 3.24256, -0.97207, -1.00000
17.74513, 3.11277, 0.15748, -1.70324, 0.38435, -0.06856, 3.25531, -0.97590, -1.00000
17.75180, 3.11274, 0.15695, -1.70560, 0.38144, -0.07384, 3.26860, -0.97988, -1.00000
17.75848, 3.11271, 0.15638, -1.70813, 0.37844, -0.07911, 3.28307, -0.98422, -1.00000
17.76515, 3.11267, 0.15578, -1.71084, 0.37548, -0.08438, 3.29827, -0.98878, -1.00000
17.77182, 3.11263, 0.15516, -1.71368, 0.37260, -0.08702, 3.31392, -0.99347, -1.00000
17.77849, 3.11259, 0.15450, -1.71667, 0.36966, -0.09230, 3.33070, -0.99850, 2.00000
17.78516, 3.11255, 0.15387, -1.71976, 0.36717, -0.09229, 3.34645, -1.00322, 2.00000
17.79184, 3.11251, 0.15324, -1.72292, 0.36482, -0.09229, 3.36239, -1.00800, 2.00000
17.79851, 3.11246, 0.15261, -1.72614, 0.36261, -0.09229, 3.37843, -1.01281, 2.00000
17.80518, 3.11242, 0.15204, -1.72937, 0.36096, -0.08702, 3.39281, -1.01712, 2.00000
17.81185, 3.11237, 0.15148, -1.73258, 0.35949, -0.08175, 3.40695, -1.02136, 2.00000
17.81852, 3.11232, 0.15096, -1.73574, 0.35838, -0.07911, 3.42008, -1.02529, 2.00000
17.82520, 3.11228, 0.15047, -1.73883, 0.35751, -0.07384, 3.43255, -1.02903, 2.00000
17.83187, 3.11223, 0.14999, -1.74182, 0.35683, -0.06856, 3.19163, -0.95681, 2.00000
17.83854, 3.11218, 0.14953, -1.74472, 0.35628, -0.06856, 3.19990, -0.95929, 2.00000
17.84521, 3.11214, 0.14910, -1.74748, 0.35604, -0.06329, 3.20744, -0.96154, 2.00000
17.85188, 3.11210, 0.14871, -1.75010, 0.35600, -0.06065, 3.21450, -0.96366, 2.00000
17.85856, 3.11205, 0.14836, -1.75255, 0.35629, -0.05538, 3.22065, -0.96551, 2.00000
17.86523, 3.11202, 0.14808, -1.75479, 0.35698, -0.04747, 3.22562, -0.96699, 2.00000
17.87190, 3.11198, 0.14785, -1.75682, 0.35791, -0.03955, 3.22982, -0.96825, 2.00000
17.87857, 3.11195, 0.14767, -1.75861, 0.35916, -0.03164, 3.23294, -0.96919, 2.00000
17.88524, 3.11192, 0.14754, -1.76016, 0.36058, -0.02373, 3.23537, -0.96992, 2.00000
17.89192, 3.11189, 0.14742, -1.76146, 0.36208, -0.01846, 3.23736, -0.97051, 2.00000
17.89859, 3.11187, 0.14736, -1.76251, 0.36379, -0.01319, 3.23847, -0.97085, 2.00000
17.90526, 3.11185, 0.14733, -1.76331, 0.36560, -0.00791, 3.23903, -0.97101, 2.00000
17.91193, 3.11183, 0.14735, -1.76384, 0.36762, -0.00264, 3.23863, -0.97090, 2.00000
17.91860, 3.11182, 0.14737, -1.76414, 0.36953, -0.00000, 3.23824, -0.97078, 2.00000
17.92528, 3.11181, 0.14743, -1.76419, 0.37152, 0.00527, 3.23726, 0.97048, 1.00000
17.93195, 3.11181, 0.14751, -1.76402, 0.37351, 0.00791, 3.23591, 0.97008, 1.00000
17.93862, 3.11181, 0.14763, -1.76362, 0.37567, 0.01319, 3.23372, 0.96942, 1.00000
17.94529, 3.11181, 0.14778, -1.76301, 0.37787, 0.01582, 3.23101, 0.96861, 1.00000
17.95196, 3.11181, 0.14798, -1.76216, 0.38025, 0.02373, 3.22738, 0.96752, 1.00000
17.95864, 3.11182, 0.14826, -1.76109, 0.38287, 0.03164, 3.22256, 0.96608, 1.00000
17.96531, 3.11184, 0.14853, -1.75980, 0.38538, 0.03692, 3.21759, 0.96459, 1.00000
17.97198, 3.11185, 0.14889, -1.75830, 0.38817, 0.04483, 3.21134, 0.96272, 1.00000
17.97865, 3.11187, 0.14928, -1.75658, 0.39104, 0.05274, 3.20428, 0.96060, 1.00000
17.98532, 3.11190, 0.14971, -1.75466, 0.39390, 0.05801, 3.19672, 0.95833, 1.00000
17.99200, 3.11192, 0.15015, -1.75255, 0.39668, 0.06065, 3.44062, 1.03145, 1.00000
17.99867, 3.11195, 0.15064, -1.75027, 0.39953, 0.06856, 3.42832, 1.02776, 1.00000
18.00534, 3.11198, 0.15115, -1.74783, 0.40236, 0.07120, 3.41532, 1.02386, 1.00000
18.01201, 3.11202, 0.15171, -1.74521, 0.40530, 0.07647, 3.40103, 1.01958, 1.00000
18.01868, 3.11205, 0.15231, -1.74245, 0.40823, 0.08175, 3.38595, 1.01506, 1.00000
18.02536, 3.11209, 0.15296, -1.73954, 0.41128, 0.08966, 3.36952, 1.01014, 1.00000
18.03203, 3.11213, 0.15361, -1.73650, 0.41412, 0.09229, 3.35311, 1.00522, -2.00000
18.03870, 3.11218, 0.15422, -1.73339, 0.41654, 0.09229, 3.33759, 1.00056, -2.00000
18.04537, 3.11222, 0.15485, -1.73021, 0.41886, 0.09229, 3.32180, 0.99583, -2.00000
18.05204, 3.11227, 0.15548, -1.72698, 0.42104, 0.09229, 3.30585, 0.99105, -2.00000
18.05872, 3.11231, 0.15608, -1.72375, 0.42288, 0.08702, 3.29069, 0.98650, -2.00000
18.06539, 3.11236, 0.15666, -1.72053, 0.42445, 0.08438, 3.27603, 0.98211, -2.00000
18.07206, 3.11241, 0.15722, -1.71734, 0.42582, 0.08438, 3.26172, 0.97782, -2.00000
18.07873, 3.11245, 0.15775, -1.71423, 0.42682, 0.07911, 3.24850, 0.97385, -2.00000
18.08540, 3.11250, 0.15824, -1.71121, 0.42757, 0.07384, 3.23599, 0.97010, -2.00000
18.09208, 3.11255, 0.15872, -1.70829, 0.42814, 0.07120, 3.22393, 0.96649, -2.00000
18.09875, 3.11259, 0.15915, -1.70551, 0.42837, 0.06592, 3.21304, 0.96322, -2.00000
18.10542, 3.11263, 0.15952, -1.70290, 0.42818, 0.05801, 3.20375, 0.96044, -2.00000
18.11209, 3.11267, 0.15984, -1.70048, 0.42774, 0.05274, 3.19549, 0.95796, -2.00000
18.11876, 3.11271, 0.16014, -1.69824, 0.42715, 0.04747, 3.58018, 1.07329, -2.00000
18.12544, 3.11275, 0.16039, -1.69622, 0.42627, 0.03955, 3.57032, 1.07033, -2.00000
18.13211, 3.11278, 0.16058, -1.69444, 0.42503, 0.03164, 3.56307, 1.06816, -2.00000
18.13878, 3.11281, 0.16072, -1.69290, 0.42360, 0.02637, 3.55749, 1.06648, -2.00000
18.14545, 3.11284, 0.16083, -1.69160, 0.42208, 0.02110, 3.55295, 1.06512, -2.00000
18.15212, 3.11286, 0.16090, -1.69055, 0.42034, 0.01319, 3.55041, 1.06436, -2.00000
18.15880, 3.11288, 0.16093, -1.68976, 0.41851, 0.00791, 3.54913, 1.06398, -2.00000
18.16547, 3.11290, 0.16094, -1.68921, 0.41666, 0.00527, 3.54865, 1.06383, -2.00000
18.17214, 3.11291, 0.16091, -1.68890, 0.41463, -0.00000, 3.54999, -1.06424, -1.00000
18.17881, 3.11292, 0.16085, -1.68883, 0.41256, -0.00527, 3.55248, -1.06498, -1.00000
18.18548, 3.11292, 0.16076, -1.68899, 0.41050, -0.00791, 3.55568, -1.06594, -1.00000
18.19216, 3.11292, 0.16064, -1.68938, 0.40829, -0.01319, 3.56066, -1.06743, -1.00000
18.19883, 3.11292, 0.16045, -1.69000, 0.40584, -0.02110, 3.56808, -1.06966, -1.00000
18.20550, 3.11291, 0.16022, -1.69086, 0.40331, -0.02637, 3.57705, -1.07235, -1.00000
18.21217, 3.11290, 0.15997, -1.69194, 0.40080, -0.03164, 3.19226, -0.95699, -1.00000
18.21884, 3.11289, 0.15967, -1.69323, 0.39815, -0.03955, 3.19986, -0.95927, -1.00000
18.22552, 3.11287, 0.15930, -1.69475, 0.39528, -0.04747, 3.20910, -0.96204, -1.00000
18.23219, 3.11285, 0.15890, -1.69648, 0.39236, -0.05274, 3.21935, -0.96512, -1.00000
18.23886, 3.11283, 0.15847, -1.69842, 0.38947, -0.05801, 3.23025, -0.96838, -1.00000
18.24553, 3.11281, 0.15799, -1.70056, 0.38648, -0.06592, 3.24238, -0.97202, -1.00000
18.25220, 3.11278, 0.15748, -1.70289, 0.38351, -0.07120, 3.25529, -0.97589, -1.00000
18.25888, 3.11275, 0.15695, -1.70538, 0.38062, -0.07384, 3.26868, -0.97990, -1.00000
18.26555, 3.11271, 0.15637, -1.70804, 0.37766, -0.07911, 3.28321, -0.98426, -1.00000
18.27222, 3.11267, 0.15574, -1.71088, 0.37452, -0.08702, 3.29930, -0.98908, -1.00000
18.27889, 3.11263, 0.15510, -1.71385, 0.37157, -0.08966, 3.31551, -0.99394, 2.00000
18.28556, 3.11259, 0.15449, -1.71693, 0.36902, -0.08966, 3.33092, -0.99856, 2.00000
18.29224, 3.11255, 0.15386, -1.72010, 0.36658, -0.09229, 3.34666, -1.00328, 2.00000
18.29891, 3.11250, 0.15327, -1.72331, 0.36447, -0.08966, 3.36173, -1.00780, 2.00000
18.30558, 3.11246, 0.15269, -1.72655, 0.36262, -0.08438, 3.37635, -1.01218, 2.00000
18.31225, 3.11241, 0.15212, -1.72979, 0.36098, -0.08175, 3.39067, -1.01647, 2.00000
18.31892, 3.11236, 0.15160, -1.73298, 0.35972, -0.07911, 3.40392, -1.02045, 2.00000
18.32560, 3.11232, 0.15110, -1.73612, 0.35873, -0.07384, 3.41648, -1.02421, 2.00000
18.33227, 3.11227, 0.15063, -1.73917, 0.35793, -0.07120, 3.42859, -1.02784, 2.00000
18.33894, 3.11222, 0.15019, -1.74211, 0.35748, -0.06592, 3.43954, -1.03112, 2.00000
18.34561, 3.11218, 0.14979, -1.74492, 0.35726, -0.06065, 3.19526, -0.95789, 2.00000
18.35228, 3.11213, 0.14944, -1.74757, 0.35740, -0.05538, 3.20150, -0.95976, 2.00000
18.35896, 3.11209, 0.14912, -1.75003, 0.35775, -0.05010, 3.20713, -0.96145, 2.00000
18.36563, 3.11205, 0.14883, -1.75232, 0.35823, -0.04483, 3.21237, -0.96302, 2.00000
18.37230, 3.11202, 0.14861, -1.75438, 0.35920, -0.03692, 3.21616, -0.96416, 2.00000
18.37897, 3.11198, 0.14842, -1.75622, 0.36023, -0.03164, 3.21963, -0.96520, 2.00000
18.38564, 3.11195, 0.14827, -1.75782, 0.36148, -0.02637, 3.22228, -0.96599, 2.00000
18.39232, 3.11192, 0.14818, -1.75918, 0.36305, -0.01846, 3.22382, -0.96646, 2.00000
18.39899, 3.11190, 0.14814, -1.76027, 0.36478, -0.01055, 3.22465, -0.96670, 2.00000
18.40566, 3.11188, 0.14812, -1.76111, 0.36655, -0.00791, 3.22503, -0.96682, 2.00000
18.41233, 3.11186, 0.14811, -1.76171, 0.36832, -0.00264, 3.22514, -0.96685, 2.00000
18.41900, 3.11185, 0.14811, -1.76208, 0.37005, 0.00000, 3.22507, 0.00000, 1.00000
18.42568, 3.11184, 0.14816, -1.76222, 0.37191, 0.00264, 3.22430, 0.96660, 1.00000
18.43235, 3.11183, 0.14823, -1.76214, 0.37381, 0.00527, 3.22309, 0.96624, 1.00000
18.43902, 3.11183, 0.14834, -1.76183, 0.37589, 0.01055, 3.22099, 0.96561, 1.00000
18.44569, 3.11183, 0.14849, -1.76130, 0.37804, 0.01582, 3.21835, 0.96482, 1.00000
18.45236, 3.11184, 0.14869, -1.76054, 0.38037, 0.02373, 3.21476, 0.96374, 1.00000
18.45904, 3.11185, 0.14893, -1.75957, 0.38275, 0.02901, 3.21057, 0.96248, 1.00000
18.46571, 3.11186, 0.14922, -1.75838, 0.38531, 0.03692, 3.20541, 0.96094, 1.00000
18.47238, 3.11187, 0.14954, -1.75698, 0.38792, 0.04219, 3.19964, 0.95921, 1.00000
18.47905, 3.11189, 0.14992, -1.75537, 0.39069, 0.05010, 3.19288, 0.95718, 1.00000
18.48572, 3.11191, 0.15034, -1.75355, 0.39348, 0.05538, 3.43589, 1.03003, 1.00000
18.49240, 3.11194, 0.15077, -1.75155, 0.39622, 0.06065, 3.42489, 1.02673, 1.00000
18.49907, 3.11197, 0.15125, -1.74937, 0.39906, 0.06593, 3.41269, 1.02308, 1.00000
18.50574, 3.11200, 0.15177, -1.74701, 0.40188, 0.07120, 3.39976, 1.01920, 1.00000
18.51241, 3.11203, 0.15233, -1.74449, 0.40483, 0.07647, 3.38552, 1.01493, 1.00000
18.51908, 3.11206, 0.15292, -1.74181, 0.40776, 0.08175, 3.37047, 1.01042, 1.00000
18.52576, 3.11210, 0.15354, -1.73899, 0.41062, 0.08702, 3.35491, 1.00576, -2.00000
18.53243, 3.11214, 0.15413, -1.73607, 0.41314, 0.08702, 3.33991, 1.00126, -2.00000
18.53910, 3.11218, 0.15471, -1.73307, 0.41540, 0.08702, 3.32529, 0.99687, -2.00000
18.54577, 3.11222, 0.15528, -1.73003, 0.41743, 0.08438, 3.31093, 0.99257, -2.00000
18.55244, 3.11227, 0.15584, -1.72696, 0.41927, 0.08175, 3.29675, 0.98832, -2.00000
18.55912, 3.11231, 0.15636, -1.72390, 0.42073, 0.07647, 3.28356, 0.98436, -2.00000
18.56579, 3.11236, 0.15686, -1.72089, 0.42193, 0.07384, 3.27101, 0.98060, -2.00000
