17.99956, 3.11102, 0.07369, -1.81851, 0.39016, -0.00791, 3.83082, -1.14843, 2.00000
18.00623, 3.11103, 0.07368, -1.81778, 0.39216, -0.00527, 3.83123, -1.14855, 2.00000
18.01290, 3.11104, 0.07372, -1.81685, 0.39431, 0.00000, 3.82722, 1.14735, 1.00000
18.01957, 3.11105, 0.07379, -1.81573, 0.39648, 0.00527, 3.82044, 1.14531, 1.00000
18.02624, 3.11106, 0.07391, -1.81441, 0.39883, 0.01055, 3.80851, 1.14174, 1.00000
18.03292, 3.11108, 0.07406, -1.81292, 0.40122, 0.01582, 3.79334, 1.13719, 1.00000
18.03959, 3.11110, 0.07422, -1.81127, 0.40357, 0.02110, 3.77617, 1.13204, 1.00000
18.04626, 3.11113, 0.07444, -1.80945, 0.40605, 0.02637, 3.75435, 1.12550, 1.00000
18.05293, 3.11115, 0.07468, -1.80747, 0.40854, 0.03164, 3.72962, 1.11809, 1.00000
18.05960, 3.11118, 0.07495, -1.80536, 0.41098, 0.03428, 3.70310, 1.11014, 1.00000
18.06628, 3.11121, 0.07525, -1.80311, 0.41351, 0.03955, 3.67207, 1.10084, 1.00000
18.07295, 3.11124, 0.07562, -1.80072, 0.41626, 0.04747, 3.63480, 1.08966, 1.00000
18.07962, 3.11128, 0.07603, -1.79820, 0.41905, 0.05274, 3.59361, 1.07731, 1.00000
18.08629, 3.11131, 0.07646, -1.79555, 0.42180, 0.05801, 3.54998, 1.06423, 1.00000
18.09296, 3.11135, 0.07694, -1.79278, 0.42465, 0.06593, 3.50145, 1.04968, 1.00000
18.09964, 3.11139, 0.07745, -1.78990, 0.42749, 0.07120, 3.44985, 1.03422, 1.00000
18.10631, 3.11143, 0.07798, -1.78692, 0.43025, 0.07384, 3.39639, 1.01819, 1.00000
18.11298, 3.11148, 0.07852, -1.78387, 0.43288, 0.07647, 3.34180, 1.00182, 1.00000
18.11965, 3.11152, 0.07909, -1.78073, 0.43556, 0.08175, 3.28315, 0.98424, 1.00000
18.12632, 3.11156, 0.07973, -1.77751, 0.43842, 0.08702, 3.21855, 0.96487, 1.00000
18.13300, 3.11161, 0.08037, -1.77424, 0.44109, 0.08966, 4.05419, 1.21539, 1.00000
18.13967, 3.11166, 0.08105, -1.77090, 0.44378, 0.09493, 3.99360, 1.19723, 1.00000
18.14634, 3.11171, 0.08178, -1.76749, 0.44662, 0.10284, 3.92805, 1.17757, 1.00000
18.15301, 3.11176, 0.08251, -1.76405, 0.44926, 0.10548, 3.86243, 1.15790, 1.00000
18.15968, 3.11181, 0.08328, -1.76056, 0.45191, 0.10812, 3.79379, 1.13733, 1.00000
18.16636, 3.11186, 0.08407, -1.75704, 0.45449, 0.11339, 3.72331, 1.11620, -2.00000
18.17303, 3.11191, 0.08483, -1.75352, 0.45675, 0.11339, 3.65475, 1.09564, -2.00000
18.17970, 3.11196, 0.08558, -1.75002, 0.45876, 0.11075, 3.58748, 1.07548, -2.00000
18.18637, 3.11201, 0.08632, -1.74656, 0.46055, 0.11075, 3.52111, 1.05558, -2.00000
18.19304, 3.11206, 0.08702, -1.74318, 0.46195, 0.10548, 3.45840, 1.03678, -2.00000
18.19972, 3.11211, 0.08769, -1.73989, 0.46308, 0.10021, 3.39809, 1.01870, -2.00000
18.20639, 3.11215, 0.08832, -1.73672, 0.46379, 0.09493, 3.34239, 1.00200, -2.00000
18.21306, 3.11220, 0.08894, -1.73368, 0.46444, 0.09229, 3.28664, 0.98529, -2.00000
18.21973, 3.11225, 0.08949, -1.73081, 0.46462, 0.08438, 3.23695, 0.97039, -2.00000
18.22640, 3.11229, 0.09000, -1.72812, 0.46449, 0.07911, 3.88354, 1.16423, -2.00000
18.23308, 3.11233, 0.09049, -1.72562, 0.46418, 0.07383, 3.85011, 1.15421, -2.00000
18.23975, 3.11237, 0.09092, -1.72334, 0.46356, 0.06856, 3.82028, 1.14526, -2.00000
18.24642, 3.11240, 0.09128, -1.72130, 0.46255, 0.05801, 3.79508, 1.13771, -2.00000
18.25309, 3.11244, 0.09160, -1.71950, 0.46132, 0.05274, 3.77285, 1.13105, -2.00000
18.25976, 3.11247, 0.09190, -1.71794, 0.45999, 0.04747, 3.75250, 1.12495, -2.00000
18.26644, 3.11249, 0.09211, -1.71666, 0.45821, 0.03692, 3.73802, 1.12061, -2.00000
18.27311, 3.11251, 0.09229, -1.71565, 0.45640, 0.03164, 3.72495, 1.11669, -2.00000
18.27978, 3.11253, 0.09244, -1.71490, 0.45442, 0.02637, 3.71508, 1.11373, -2.00000
18.28645, 3.11255, 0.09252, -1.71443, 0.45217, 0.01846, 3.70958, 1.11208, -2.00000
18.29312, 3.11256, 0.09256, -1.71423, 0.44980, 0.01055, 3.70684, 1.11126, -2.00000
18.29980, 3.11256, 0.09257, -1.71429, 0.44743, 0.00791, 3.70583, 1.11096, -2.00000
18.30647, 3.11257, 0.09254, -1.71462, 0.44491, -0.00000, 3.70823, -1.11168, -1.00000
18.31314, 3.11256, 0.09244, -1.71521, 0.44214, -0.00791, 3.71512, -1.11374, -1.00000
18.31981, 3.11256, 0.09233, -1.71605, 0.43951, -0.01055, 3.72248, -1.11595, -1.00000
18.32648, 3.11255, 0.09219, -1.71713, 0.43681, -0.01582, 3.73245, -1.11894, -1.00000
18.33316, 3.11254, 0.09199, -1.71844, 0.43394, -0.02373, 3.74638, -1.12311, -1.00000
18.33983, 3.11252, 0.09175, -1.71998, 0.43104, -0.02901, 3.76279, -1.12803, -1.00000
18.34650, 3.11250, 0.09145, -1.72175, 0.42798, -0.03428, 3.78309, -1.13412, -1.00000
18.35317, 3.11248, 0.09113, -1.72374, 0.42491, -0.04219, 3.80582, -1.14093, -1.00000
18.35984, 3.11245, 0.09074, -1.72594, 0.42170, -0.05010, 3.83238, -1.14889, -1.00000
18.36652, 3.11242, 0.09029, -1.72835, 0.41830, -0.05801, 3.86370, -1.15828, -1.00000
18.37319, 3.11239, 0.08983, -1.73096, 0.41506, -0.06329, 3.20682, -0.96136, -1.00000
18.37986, 3.11235, 0.08929, -1.73377, 0.41160, -0.07120, 3.25468, -0.97571, -1.00000
18.38653, 3.11231, 0.08875, -1.73675, 0.40831, -0.07647, 3.30359, -0.99037, -1.00000
18.39320, 3.11227, 0.08813, -1.73991, 0.40478, -0.08438, 3.35915, -1.00703, -1.00000
18.39988, 3.11223, 0.08750, -1.74323, 0.40143, -0.08702, 3.41585, -1.02402, -1.00000
18.40655, 3.11218, 0.08682, -1.74669, 0.39805, -0.09493, 3.47622, -1.04212, -1.00000
18.41322, 3.11213, 0.08609, -1.75031, 0.39456, -0.10020, 3.54190, -1.06181, -1.00000
18.41989, 3.11208, 0.08535, -1.75404, 0.39129, -0.10548, 3.60784, -1.08158, 2.00000
18.42656, 3.11202, 0.08462, -1.75786, 0.38824, -0.10548, 3.67386, -1.10137, 2.00000
18.43324, 3.11197, 0.08388, -1.76175, 0.38541, -0.10812, 3.73986, -1.12116, 2.00000
18.43991, 3.11191, 0.08315, -1.76567, 0.38280, -0.10812, 3.80574, -1.14091, 2.00000
18.44658, 3.11186, 0.08245, -1.76960, 0.38059, -0.10284, 3.86846, -1.15971, 2.00000
18.45325, 3.11180, 0.08174, -1.77352, 0.37849, -0.10284, 3.93210, -1.17879, 2.00000
18.45992, 3.11174, 0.08105, -1.77739, 0.37671, -0.10020, 3.99325, -1.19712, 2.00000
18.46660, 3.11169, 0.08039, -1.78119, 0.37519, -0.09757, 4.05273, -1.21495, 2.00000
18.47327, 3.11163, 0.07977, -1.78489, 0.37407, -0.09229, 3.21451, -0.96366, 2.00000
18.47994, 3.11157, 0.07915, -1.78847, 0.37303, -0.09229, 3.27740, -0.98252, 2.00000
18.48661, 3.11152, 0.07856, -1.79192, 0.37227, -0.08702, 3.33707, -1.00041, 2.00000
18.49328, 3.11147, 0.07803, -1.79520, 0.37192, -0.08175, 3.39120, -1.01663, 2.00000
18.49996, 3.11142, 0.07753, -1.79830, 0.37182, -0.07647, 3.44176, -1.03179, 2.00000
18.50663, 3.11137, 0.07705, -1.80120, 0.37190, -0.07384, 3.49002, -1.04626, 2.00000
18.51330, 3.11132, 0.07662, -1.80387, 0.37229, -0.06592, 3.53337, -1.05925, 2.00000
18.51997, 3.11128, 0.07626, -1.80631, 0.37307, -0.05801, 3.57013, -1.07028, 2.00000
18.52664, 3.11124, 0.07590, -1.80850, 0.37386, -0.05538, 3.60612, -1.08106, 2.00000
18.53332, 3.11121, 0.07562, -1.81043, 0.37507, -0.04747, 3.63476, -1.08965, 2.00000
18.53999, 3.11118, 0.07535, -1.81211, 0.37630, -0.04219, 3.66215, -1.09786, 2.00000
18.54666, 3.11115, 0.07512, -1.81352, 0.37771, -0.03692, 3.68532, -1.10481, 2.00000
18.55333, 3.11112, 0.07492, -1.81467, 0.37921, -0.03428, 3.70584, -1.11096, 2.00000
18.56000, 3.11110, 0.07477, -1.81555, 0.38093, -0.02637, 3.72125, -1.11558, 2.00000
18.56668, 3.11109, 0.07465, -1.81617, 0.38276, -0.02373, 3.73343, -1.11923, 2.00000
18.57335, 3.11107, 0.07455, -1.81654, 0.38459, -0.01846, 3.74359, -1.12227, 2.00000
18.58002, 3.11107, 0.07446, -1.81667, 0.38640, -0.01582, 3.75249, -1.12494, 2.00000
18.58669, 3.11106, 0.07441, -1.81657, 0.38835, -0.01055, 3.75721, -1.12636, 2.00000
18.59336, 3.11106, 0.07439, -1.81624, 0.39033, -0.00791, 3.75930, -1.12699, 2.00000
18.60004, 3.11106, 0.07439, -1.81570, 0.39230, -0.00527, 3.75976, -1.12712, 2.00000
18.60671, 3.11107, 0.07443, -1.81495, 0.39441, 0.00000, 3.75580, 1.12593, 1.00000
18.61338, 3.11108, 0.07449, -1.81400, 0.39655, 0.00527, 3.74905, 1.12391, 1.00000
18.62005, 3.11109, 0.07458, -1.81287, 0.39866, 0.00791, 3.74059, 1.12138, 1.00000
18.62672, 3.11110, 0.07470, -1.81156, 0.40091, 0.01319, 3.72765, 1.11750, 1.00000
18.63340, 3.11112, 0.07489, -1.81005, 0.40338, 0.02110, 3.70848, 1.11175, 1.00000
18.64007, 3.11114, 0.07512, -1.80837, 0.40593, 0.02637, 3.68538, 1.10482, 1.00000
18.64674, 3.11117, 0.07537, -1.80651, 0.40846, 0.03164, 3.65983, 1.09717, 1.00000
18.65341, 3.11119, 0.07568, -1.80449, 0.41111, 0.03956, 3.62936, 1.08803, 1.00000
18.66008, 3.11122, 0.07601, -1.80231, 0.41378, 0.04483, 3.59581, 1.07797, 1.00000
18.66676, 3.11125, 0.07636, -1.80000, 0.41637, 0.04747, 3.56037, 1.06735, 1.00000
18.67343, 3.11129, 0.07675, -1.79754, 0.41907, 0.05274, 3.52036, 1.05535, 1.00000
18.68010, 3.11132, 0.07721, -1.79495, 0.42196, 0.06065, 3.47407, 1.04148, 1.00000
18.68677, 3.11136, 0.07767, -1.79223, 0.42468, 0.06329, 3.42727, 1.02745, 1.00000
18.69344, 3.11140, 0.07817, -1.78940, 0.42743, 0.06856, 3.37680, 1.01232, 1.00000
18.70012, 3.11144, 0.07869, -1.78647, 0.43013, 0.07384, 3.32405, 0.99650, 1.00000
18.70679, 3.11148, 0.07926, -1.78344, 0.43293, 0.07911, 3.26650, 0.97925, 1.00000
18.71346, 3.11152, 0.07986, -1.78033, 0.43571, 0.08175, 3.20596, 0.96110, 1.00000
18.72013, 3.11157, 0.08047, -1.77713, 0.43841, 0.08702, 4.04529, 1.21272, 1.00000
18.72680, 3.11161, 0.08113, -1.77386, 0.44119, 0.09230, 3.98607, 1.19497, 1.00000
18.73348, 3.11166, 0.08182, -1.77052, 0.44393, 0.09757, 3.92436, 1.17647, 1.00000
18.74015, 3.11171, 0.08253, -1.76713, 0.44659, 0.10020, 3.86113, 1.15751, 1.00000
18.74682, 3.11176, 0.08328, -1.76368, 0.44931, 0.10548, 3.79397, 1.13738, 1.00000
18.75349, 3.11181, 0.08405, -1.76019, 0.45201, 0.11075, 3.72436, 1.11651, -2.00000
18.76016, 3.11186, 0.08478, -1.75669, 0.45420, 0.10812, 3.65932, 1.09701, -2.00000
18.76684, 3.11191, 0.08551, -1.75321, 0.45623, 0.10812, 3.59425, 1.07751, -2.00000
18.77351, 3.11196, 0.08623, -1.74976, 0.45810, 0.10812, 3.52923, 1.05801, -2.00000
18.78018, 3.11201, 0.08689, -1.74638, 0.45941, 0.10021, 3.47035, 1.04036, -2.00000
18.78685, 3.11206, 0.08753, -1.74310, 0.46055, 0.09493, 3.41243, 1.02300, -2.00000
18.79352, 3.11211, 0.08814, -1.73993, 0.46134, 0.09229, 3.35819, 1.00674, -2.00000
18.80020, 3.11215, 0.08872, -1.73690, 0.46190, 0.08702, 3.30635, 0.99120, -2.00000
18.80687, 3.11220, 0.08925, -1.73402, 0.46208, 0.07911, 3.25910, 0.97703, -2.00000
18.81354, 3.11224, 0.08974, -1.73133, 0.46203, 0.07647, 3.21481, 0.96376, -2.00000
18.82021, 3.11228, 0.09018, -1.72884, 0.46163, 0.06856, 3.87141, 1.16060, -2.00000
18.82688, 3.11232, 0.09058, -1.72655, 0.46102, 0.06329, 3.84347, 1.15222, -2.00000
18.83356, 3.11236, 0.09093, -1.72450, 0.46008, 0.05538, 3.81943, 1.14501, -2.00000
18.84023, 3.11239, 0.09124, -1.72269, 0.45896, 0.05010, 3.79789, 1.13855, -2.00000
18.84690, 3.11242, 0.09150, -1.72113, 0.45756, 0.04219, 3.78028, 1.13327, -2.00000
18.85357, 3.11245, 0.09171, -1.71983, 0.45601, 0.03692, 3.76517, 1.12874, -2.00000
18.86024, 3.11247, 0.09188, -1.71879, 0.45420, 0.02901, 3.75397, 1.12539, -2.00000
18.86692, 3.11249, 0.09197, -1.71803, 0.45206, 0.02110, 3.74761, 1.12348, -2.00000
18.87359, 3.11250, 0.09205, -1.71753, 0.44999, 0.01582, 3.74197, 1.12179, -2.00000
18.88026, 3.11251, 0.09206, -1.71732, 0.44760, 0.00791, 3.74143, 1.12163, -2.00000
18.88693, 3.11252, 0.09205, -1.71736, 0.44527, 0.00264, 3.74179, 1.12174, -2.00000
18.89360, 3.11252, 0.09200, -1.71766, 0.44282, -0.00264, 3.74502, -1.12270, -1.00000
18.90028, 3.11252, 0.09190, -1.71823, 0.44017, -0.00791, 3.75239, -1.12491, -1.00000
18.90695, 3.11252, 0.09175, -1.71905, 0.43745, -0.01582, 3.76237, -1.12790, -1.00000
18.91362, 3.11251, 0.09159, -1.72010, 0.43477, -0.01846, 3.77396, -1.13138, -1.00000
18.92029, 3.11250, 0.09140, -1.72138, 0.43217, -0.02373, 3.78655, -1.13515, -1.00000
18.92696, 3.11248, 0.09115, -1.72288, 0.42927, -0.03164, 3.80440, -1.14051, -1.00000
18.93364, 3.11246, 0.09087, -1.72459, 0.42647, -0.03428, 3.82324, -1.14615, -1.00000
18.94031, 3.11244, 0.09053, -1.72653, 0.42340, -0.04219, 3.84734, -1.15338, -1.00000
18.94698, 3.11241, 0.09013, -1.72867, 0.42024, -0.05010, 3.87475, -1.16159, -1.00000
18.95365, 3.11238, 0.08970, -1.73102, 0.41711, -0.05801, 3.21794, -0.96469, -1.00000
18.96032, 3.11235, 0.08923, -1.73356, 0.41387, -0.06329, 3.26076, -0.97753, -1.00000
18.96700, 3.11231, 0.08872, -1.73628, 0.41065, -0.07120, 3.30649, -0.99124, -1.00000
18.97367, 3.11228, 0.08815, -1.73918, 0.40733, -0.07647, 3.35703, -1.00639, -1.00000
18.98034, 3.11223, 0.08756, -1.74225, 0.40403, -0.08175, 3.41058, -1.02244, -1.00000
18.98701, 3.11219, 0.08690, -1.74549, 0.40062, -0.08966, 3.46899, -1.03995, -1.00000
18.99368, 3.11215, 0.08622, -1.74887, 0.39725, -0.09493, 3.53044, -1.05837, -1.00000
19.00036, 3.11210, 0.08551, -1.75239, 0.39398, -0.10021, 3.59373, -1.07735, 2.00000
19.00703, 3.11205, 0.08483, -1.75600, 0.39108, -0.10020, 3.65510, -1.09575, 2.00000
19.01370, 3.11200, 0.08412, -1.75969, 0.38827, -0.10284, 3.71817, -1.11465, 2.00000
19.02037, 3.11194, 0.08344, -1.76342, 0.38579, -0.10020, 3.77922, -1.13296, 2.00000
19.02704, 3.11189, 0.08278, -1.76717, 0.38359, -0.09757, 3.83891, -1.15085, 2.00000
19.03372, 3.11183, 0.08212, -1.77090, 0.38162, -0.09493, 3.89766, -1.16846, 2.00000
19.04039, 3.11178, 0.08147, -1.77460, 0.37984, -0.09493, 3.95575, -1.18588, 2.00000
19.04706, 3.11173, 0.08086, -1.77824, 0.37844, -0.08966, 4.01032, -1.20224, 2.00000
19.05373, 3.11167, 0.08028, -1.78178, 0.37731, -0.08702, 4.06259, -1.21791, 2.00000
19.06040, 3.11162, 0.07971, -1.78521, 0.37637, -0.08438, 3.22047, -0.96545, 2.00000
19.06708, 3.11157, 0.07916, -1.78852, 0.37559, -0.08175, 3.27668, -0.98230, 2.00000
19.07375, 3.11152, 0.07864, -1.79168, 0.37513, -0.07647, 3.32869, -0.99790, 2.00000
19.08042, 3.11147, 0.07819, -1.79466, 0.37510, -0.07120, 3.37457, -1.01165, 2.00000
19.08709, 3.11142, 0.07774, -1.79746, 0.37512, -0.06856, 3.41992, -1.02525, 2.00000
19.09376, 3.11138, 0.07737, -1.80004, 0.37559, -0.06065, 3.45808, -1.03668, 2.00000
19.10044, 3.11134, 0.07700, -1.80240, 0.37612, -0.05538, 3.49505, -1.04777, 2.00000
19.10711, 3.11130, 0.07668, -1.80453, 0.37689, -0.05010, 3.52783, -1.05759, 2.00000
19.11378, 3.11127, 0.07641, -1.80641, 0.37800, -0.04483, 3.55452, -1.06559, 2.00000
19.12045, 3.11123, 0.07619, -1.80804, 0.37929, -0.03692, 3.57731, -1.07243, 2.00000
19.12712, 3.11121, 0.07599, -1.80941, 0.38065, -0.03428, 3.59764, -1.07852, 2.00000
19.13380, 3.11118, 0.07584, -1.81052, 0.38225, -0.02637, 3.61299, -1.08312, 2.00000
19.14047, 3.11116, 0.07572, -1.81137, 0.38394, -0.02110, 3.62519, -1.08678, 2.00000
19.14714, 3.11115, 0.07562, -1.81197, 0.38566, -0.01846, 3.63541, -1.08985, 2.00000
19.15381, 3.11114, 0.07556, -1.81232, 0.38755, -0.01319, 3.64098, -1.09151, 2.00000
19.16048, 3.11113, 0.07553, -1.81242, 0.38951, -0.00791, 3.64360, -1.09230, 2.00000
19.16716, 3.11112, 0.07553, -1.81229, 0.39147, -0.00527, 3.64440, -1.09254, 2.00000
19.17383, 3.11112, 0.07553, -1.81194, 0.39337, -0.00264, 3.64408, -1.09244, 2.00000
19.18050, 3.11112, 0.07557, -1.81138, 0.39540, 0.00264, 3.63966, 1.09112, 1.00000
19.18717, 3.11113, 0.07564, -1.81061, 0.39745, 0.00527, 3.63266, 1.08902, 1.00000
19.19384, 3.11114, 0.07576, -1.80964, 0.39968, 0.01055, 3.62065, 1.08542, 1.00000
19.20052, 3.11115, 0.07594, -1.80845, 0.40217, 0.01846, 3.60205, 1.07984, 1.00000
19.20719, 3.11117, 0.07617, -1.80706, 0.40474, 0.02637, 3.57930, 1.07302, 1.00000
19.21386, 3.11119, 0.07642, -1.80548, 0.40730, 0.03164, 3.55396, 1.06543, 1.00000
19.22053, 3.11121, 0.07672, -1.80370, 0.40999, 0.03955, 3.52360, 1.05633, 1.00000
19.22720, 3.11123, 0.07705, -1.80174, 0.41269, 0.04483, 3.49010, 1.04628, 1.00000
19.23388, 3.11126, 0.07743, -1.79960, 0.41553, 0.05010, 3.45124, 1.03463, 1.00000
19.24055, 3.11129, 0.07782, -1.79731, 0.41818, 0.05274, 3.41245, 1.02300, 1.00000
19.24722, 3.11132, 0.07823, -1.79487, 0.42085, 0.05801, 3.37036, 1.01039, 1.00000
19.25389, 3.11136, 0.07870, -1.79229, 0.42366, 0.06329, 3.32281, 0.99613, 1.00000
19.26056, 3.11139, 0.07921, -1.78958, 0.42649, 0.06856, 3.27183, 0.98085, 1.00000
19.26724, 3.11143, 0.07973, -1.78675, 0.42925, 0.07120, 3.21874, 0.96493, 1.00000
19.27391, 3.11147, 0.08027, -1.78381, 0.43189, 0.07647, 4.06370, 1.21824, 1.00000
19.28058, 3.11151, 0.08085, -1.78078, 0.43459, 0.08175, 4.01190, 1.20271, 1.00000
19.28725, 3.11156, 0.08145, -1.77767, 0.43727, 0.08438, 3.95782, 1.18650, 1.00000
19.29392, 3.11160, 0.08207, -1.77448, 0.43984, 0.08702, 3.90234, 1.16987, 1.00000
19.30060, 3.11165, 0.08273, -1.77122, 0.44250, 0.09230, 3.84301, 1.15208, 1.00000
19.30727, 3.11170, 0.08342, -1.76790, 0.44512, 0.09757, 3.78127, 1.13357, 1.00000
19.31394, 3.11175, 0.08416, -1.76452, 0.44786, 0.10284, 3.71504, 1.11372, -2.00000
19.32061, 3.11179, 0.08486, -1.76111, 0.45019, 0.10284, 3.65206, 1.09484, -2.00000
19.32728, 3.11184, 0.08557, -1.75769, 0.45240, 0.10548, 3.58821, 1.07569, -2.00000
19.33396, 3.11189, 0.08626, -1.75429, 0.45427, 0.10284, 3.52690, 1.05731, -2.00000
19.34063, 3.11194, 0.08689, -1.75095, 0.45568, 0.09757, 3.47030, 1.04035, -2.00000
19.34730, 3.11199, 0.08749, -1.74769, 0.45677, 0.08966, 3.41678, 1.02430, -2.00000
19.35397, 3.11204, 0.08803, -1.74456, 0.45743, 0.08438, 3.36831, 1.00977, -2.00000
19.36064, 3.11208, 0.08857, -1.74156, 0.45801, 0.07911, 3.32006, 0.99531, -2.00000
19.36732, 3.11213, 0.08903, -1.73872, 0.45810, 0.07120, 3.27804, 0.98271, -2.00000
19.37399, 3.11217, 0.08946, -1.73606, 0.45790, 0.06592, 3.24004, 0.97132, -2.00000
19.38066, 3.11221, 0.08985, -1.73361, 0.45751, 0.06065, 3.20462, 0.96070, -2.00000
19.38733, 3.11225, 0.09020, -1.73136, 0.45681, 0.05538, 3.87019, 1.16023, -2.00000
19.39400, 3.11229, 0.09051, -1.72935, 0.45593, 0.04747, 3.84877, 1.15381, -2.00000
19.40068, 3.11232, 0.09076, -1.72757, 0.45476, 0.04219, 3.83116, 1.14853, -2.00000
19.40735, 3.11235, 0.09098, -1.72604, 0.45343, 0.03692, 3.81598, 1.14398, -2.00000
19.41402, 3.11237, 0.09114, -1.72476, 0.45183, 0.02901, 3.80469, 1.14059, -2.00000
19.42069, 3.11240, 0.09124, -1.72377, 0.44990, 0.02110, 3.79821, 1.13865, -2.00000
19.42736, 3.11242, 0.09129, -1.72304, 0.44781, 0.01319, 3.79477, 1.13762, -2.00000
19.43404, 3.11243, 0.09131, -1.72259, 0.44568, 0.00791, 3.79326, 1.13717, -2.00000
19.44071, 3.11244, 0.09128, -1.72241, 0.44336, -0.00000, 3.79529, -1.13777, -1.00000
19.44738, 3.11245, 0.09122, -1.72249, 0.44099, -0.00527, 3.79954, -1.13905, -1.00000
19.45405, 3.11245, 0.09110, -1.72284, 0.43843, -0.01055, 3.80752, -1.14144, -1.00000
19.46072, 3.11245, 0.09092, -1.72347, 0.43563, -0.01846, 3.82019, -1.14524, -1.00000
19.46740, 3.11244, 0.09069, -1.72436, 0.43274, -0.02637, 3.83582, -1.14992, -1.00000
19.47407, 3.11243, 0.09041, -1.72552, 0.42967, -0.03428, 3.85563, -1.15586, -1.00000
19.48074, 3.11242, 0.09008, -1.72694, 0.42657, -0.04219, 3.87806, -1.16259, -1.00000
19.48741, 3.11240, 0.08974, -1.72860, 0.42352, -0.04747, 3.21521, -0.96387, -1.00000
19.49408, 3.11238, 0.08934, -1.73049, 0.42039, -0.05274, 3.25065, -0.97450, -1.00000
19.50076, 3.11235, 0.08891, -1.73260, 0.41727, -0.05801, 3.28877, -0.98593, -1.00000
19.50743, 3.11233, 0.08847, -1.73491, 0.41426, -0.06065, 3.32853, -0.99785, -1.00000
19.51410, 3.11229, 0.08795, -1.73743, 0.41097, -0.06856, 3.37533, -1.01188, -1.00000
19.52077, 3.11226, 0.08741, -1.74014, 0.40781, -0.07384, 3.42352, -1.02632, -1.00000
19.52744, 3.11222, 0.08680, -1.74304, 0.40440, -0.08175, 3.47860, -1.04283, -1.00000
19.53412, 3.11218, 0.08613, -1.74613, 0.40093, -0.08966, 3.53800, -1.06064, -1.00000
19.54079, 3.11214, 0.08544, -1.74938, 0.39751, -0.09757, 3.60007, -1.07925, 2.00000
19.54746, 3.11209, 0.08476, -1.75277, 0.39443, -0.09757, 3.66074, -1.09744, 2.00000
19.55413, 3.11205, 0.08410, -1.75626, 0.39163, -0.10021, 3.72042, -1.11533, 2.00000
19.56080, 3.11199, 0.08341, -1.75984, 0.38887, -0.10021, 3.78242, -1.13392, 2.00000
19.56748, 3.11194, 0.08277, -1.76345, 0.38663, -0.09493, 3.83976, -1.15111, 2.00000
19.57415, 3.11189, 0.08213, -1.76708, 0.38455, -0.09229, 3.89708, -1.16829, 2.00000
19.58082, 3.11184, 0.08152, -1.77068, 0.38284, -0.08966, 3.95129, -1.18454, 2.00000
19.58749, 3.11179, 0.08094, -1.77424, 0.38140, -0.08702, 4.00346, -1.20018, 2.00000
19.59416, 3.11173, 0.08037, -1.77773, 0.38017, -0.08175, 4.05426, -1.21541, 2.00000
19.60084, 3.11168, 0.07985, -1.78111, 0.37930, -0.07911, 3.20666, -0.96131, 2.00000
19.60751, 3.11163, 0.07936, -1.78437, 0.37869, -0.07384, 3.25670, -0.97631, 2.00000
19.61418, 3.11158, 0.07888, -1.78749, 0.37825, -0.07120, 3.30486, -0.99075, 2.00000
19.62085, 3.11153, 0.07845, -1.79044, 0.37814, -0.06593, 3.34835, -1.00379, 2.00000
19.62752, 3.11149, 0.07805, -1.79321, 0.37824, -0.06065, 3.38884, -1.01593, 2.00000
19.63420, 3.11144, 0.07767, -1.79579, 0.37847, -0.05801, 3.42740, -1.02749, 2.00000
19.64087, 3.11140, 0.07734, -1.79816, 0.37899, -0.05274, 3.46129, -1.03765, 2.00000
19.64754, 3.11136, 0.07703, -1.80031, 0.37967, -0.04747, 3.49219, -1.04691, 2.00000
19.65421, 3.11133, 0.07674, -1.80224, 0.38044, -0.04483, 3.52118, -1.05560, 2.00000
19.66088, 3.11130, 0.07650, -1.80394, 0.38146, -0.03956, 3.54554, -1.06290, 2.00000
19.66756, 3.11127, 0.07633, -1.80539, 0.38281, -0.03164, 3.56351, -1.06829, 2.00000
19.67423, 3.11124, 0.07619, -1.80659, 0.38433, -0.02637, 3.57741, -1.07246, 2.00000
19.68090, 3.11122, 0.07608, -1.80753, 0.38592, -0.02110, 3.58875, -1.07586, 2.00000
19.68757, 3.11121, 0.07601, -1.80822, 0.38772, -0.01319, 3.59506, -1.07775, 2.00000
19.69424, 3.11119, 0.07598, -1.80865, 0.38961, -0.00791, 3.59818, -1.07868, 2.00000
19.70092, 3.11118, 0.07597, -1.80884, 0.39151, -0.00527, 3.59930, -1.07902, 2.00000
19.70759, 3.11118, 0.07597, -1.80880, 0.39337, -0.00264, 3.59920, -1.07899, 2.00000
19.71426, 3.11117, 0.07602, -1.80853, 0.39536, 0.00264, 3.59494, 1.07771, 1.00000
19.72093, 3.11117, 0.07608, -1.80804, 0.39739, 0.00527, 3.58805, 1.07565, 1.00000
19.72760, 3.11118, 0.07620, -1.80734, 0.39960, 0.01055, 3.57612, 1.07207, 1.00000
19.73428, 3.11119, 0.07635, -1.80642, 0.40185, 0.01582, 3.56100, 1.06754, 1.00000
19.74095, 3.11120, 0.07652, -1.80531, 0.40408, 0.02110, 3.54392, 1.06242, 1.00000
19.74762, 3.11121, 0.07677, -1.80398, 0.40665, 0.02901, 3.51877, 1.05488, 1.00000
19.75429, 3.11123, 0.07703, -1.80246, 0.40916, 0.03428, 3.49195, 1.04684, 1.00000
