17.30500, 3.11150, -0.00003, -1.78344, 0.49527, 0.08966, 3.19275, 0.95714, -2.00000
17.31168, 3.11155, 0.00053, -1.78045, 0.49547, 0.08438, 3.69274, 1.10703, -2.00000
17.31835, 3.11160, 0.00108, -1.77765, 0.49556, 0.08175, 3.66376, 1.09834, -2.00000
17.32502, 3.11164, 0.00155, -1.77506, 0.49517, 0.07384, 3.63876, 1.09085, -2.00000
17.33169, 3.11168, 0.00198, -1.77271, 0.49449, 0.06592, 3.61630, 1.08412, -2.00000
17.33836, 3.11172, 0.00237, -1.77060, 0.49364, 0.06329, 3.59548, 1.07787, -2.00000
17.34504, 3.11175, 0.00271, -1.76874, 0.49251, 0.05538, 3.57748, 1.07248, -2.00000
17.35171, 3.11178, 0.00298, -1.76715, 0.49101, 0.04483, 3.56308, 1.06816, -2.00000
17.35838, 3.11180, 0.00321, -1.76585, 0.48934, 0.03956, 3.55097, 1.06453, -2.00000
17.36505, 3.11183, 0.00341, -1.76481, 0.48759, 0.03428, 3.54030, 1.06133, -2.00000
17.37172, 3.11185, 0.00356, -1.76405, 0.48562, 0.02637, 3.53233, 1.05894, -2.00000
17.37840, 3.11186, 0.00368, -1.76356, 0.48358, 0.02110, 3.52607, 1.05707, -2.00000
17.38507, 3.11187, 0.00374, -1.76335, 0.48133, 0.01582, 3.52267, 1.05605, -2.00000
17.39174, 3.11188, 0.00374, -1.76342, 0.47880, 0.00791, 3.52286, 1.05610, -2.00000
17.39841, 3.11188, 0.00373, -1.76375, 0.47637, 0.00264, 3.52353, 1.05630, -2.00000
17.40508, 3.11188, 0.00368, -1.76433, 0.47385, -0.00264, 3.52626, -1.05712, -1.00000
17.41176, 3.11187, 0.00357, -1.76518, 0.47113, -0.01055, 3.53208, -1.05887, -1.00000
17.41843, 3.11186, 0.00345, -1.76625, 0.46858, -0.01319, 3.53804, -1.06065, -1.00000
17.42510, 3.11185, 0.00331, -1.76754, 0.46597, -0.01582, 3.54584, -1.06299, -1.00000
17.43177, 3.11183, 0.00310, -1.76906, 0.46319, -0.02373, 3.55659, -1.06622, -1.00000
17.43844, 3.11181, 0.00287, -1.77079, 0.46038, -0.02901, 3.56918, -1.06999, -1.00000
17.44512, 3.11179, 0.00257, -1.77272, 0.45742, -0.03428, 3.58470, -1.07464, -1.00000
17.45179, 3.11176, 0.00224, -1.77485, 0.45444, -0.04219, 3.60206, -1.07985, -1.00000
17.45846, 3.11173, 0.00186, -1.77718, 0.45132, -0.05010, 3.62234, -1.08593, -1.00000
17.46513, 3.11170, 0.00144, -1.77970, 0.44820, -0.05538, 3.64445, -1.09255, -1.00000
17.47180, 3.11167, 0.00097, -1.78239, 0.44496, -0.06329, 3.66948, -1.10006, -1.00000
17.47848, 3.11163, 0.00046, -1.78526, 0.44173, -0.06856, 3.69633, -1.10811, -1.00000
17.48515, 3.11159, -0.00010, -1.78829, 0.43838, -0.07647, 3.19612, -0.95815, -1.00000
17.49182, 3.11154, -0.00069, -1.79148, 0.43506, -0.08175, 3.22429, -0.96660, -1.00000
17.49849, 3.11150, -0.00135, -1.79482, 0.43163, -0.08966, 3.25504, -0.97581, -1.00000
17.50516, 3.11145, -0.00203, -1.79830, 0.42824, -0.09493, 3.28740, -0.98552, -1.00000
17.51184, 3.11140, -0.00274, -1.80190, 0.42495, -0.10020, 3.32075, -0.99551, -1.00000
17.51851, 3.11135, -0.00346, -1.80560, 0.42182, -0.10284, 3.35468, -1.00568, -1.00000
17.52518, 3.11130, -0.00422, -1.80939, 0.41866, -0.10812, 3.39054, -1.01644, 2.00000
17.53185, 3.11124, -0.00497, -1.81324, 0.41578, -0.10812, 3.42599, -1.02706, 2.00000
17.53852, 3.11119, -0.00571, -1.81713, 0.41315, -0.10812, 3.46113, -1.03760, 2.00000
17.54520, 3.11113, -0.00645, -1.82102, 0.41074, -0.10812, 3.49604, -1.04806, 2.00000
17.55187, 3.11108, -0.00718, -1.82491, 0.40854, -0.10812, 3.53076, -1.05847, 2.00000
17.55854, 3.11102, -0.00788, -1.82874, 0.40672, -0.10284, 3.56373, -1.06836, 2.00000
17.56521, 3.11096, -0.00859, -1.83251, 0.40499, -0.10284, 3.59714, -1.07837, 2.00000
17.57188, 3.11091, -0.00927, -1.83620, 0.40357, -0.10020, 3.62921, -1.08799, 2.00000
17.57856, 3.11085, -0.00990, -1.83976, 0.40259, -0.09493, 3.65879, -1.09685, 2.00000
17.58523, 3.11080, -0.01052, -1.84319, 0.40170, -0.09230, 3.21168, -0.96282, 2.00000
17.59190, 3.11075, -0.01108, -1.84645, 0.40130, -0.08702, 3.23324, -0.96928, 2.00000
17.59857, 3.11070, -0.01163, -1.84954, 0.40101, -0.08175, 3.25441, -0.97563, 2.00000
17.60524, 3.11065, -0.01210, -1.85241, 0.40122, -0.07384, 3.27270, -0.98111, 2.00000
17.61192, 3.11061, -0.01253, -1.85504, 0.40173, -0.06856, 3.28914, -0.98604, 2.00000
17.61859, 3.11057, -0.01292, -1.85743, 0.40241, -0.06065, 3.30440, -0.99061, 2.00000
17.62526, 3.11053, -0.01330, -1.85958, 0.40319, -0.05801, 3.31891, -0.99496, 2.00000
17.63193, 3.11049, -0.01359, -1.86146, 0.40443, -0.04747, 3.33032, -0.99838, 2.00000
17.63860, 3.11046, -0.01387, -1.86308, 0.40570, -0.04483, 3.34106, -1.00160, 2.00000
17.64528, 3.11044, -0.01410, -1.86442, 0.40719, -0.03956, 3.35008, -1.00431, 2.00000
17.65195, 3.11041, -0.01431, -1.86550, 0.40877, -0.03428, 3.35800, -1.00668, 2.00000
17.65862, 3.11039, -0.01450, -1.86631, 0.41036, -0.02901, 3.36524, -1.00885, 2.00000
17.66529, 3.11038, -0.01464, -1.86687, 0.41214, -0.02637, 3.37074, -1.01050, 2.00000
17.67196, 3.11037, -0.01472, -1.86716, 0.41420, -0.01846, 3.37384, -1.01143, 2.00000
17.67864, 3.11036, -0.01479, -1.86719, 0.41616, -0.01582, 3.37672, -1.01229, 2.00000
17.68531, 3.11036, -0.01483, -1.86699, 0.41824, -0.01055, 3.37819, -1.01273, 2.00000
17.69198, 3.11036, -0.01481, -1.86653, 0.42053, -0.00264, 3.37745, -1.01251, 2.00000
17.69865, 3.11036, -0.01479, -1.86585, 0.42269, -0.00000, 3.37663, -1.01227, 2.00000
17.70532, 3.11037, -0.01474, -1.86495, 0.42493, 0.00264, 3.37447, 1.01162, 1.00000
17.71200, 3.11038, -0.01462, -1.86384, 0.42736, 0.01055, 3.37018, 1.01033, 1.00000
17.71867, 3.11040, -0.01451, -1.86253, 0.42965, 0.01319, 3.36584, 1.00903, 1.00000
17.72534, 3.11041, -0.01433, -1.86102, 0.43219, 0.01846, 3.35889, 1.00695, 1.00000
17.73201, 3.11043, -0.01411, -1.85932, 0.43484, 0.02637, 3.35028, 1.00437, 1.00000
17.73868, 3.11046, -0.01386, -1.85744, 0.43747, 0.03164, 3.34065, 1.00148, 1.00000
17.74536, 3.11048, -0.01359, -1.85539, 0.44002, 0.03428, 3.33038, 0.99840, 1.00000
17.75203, 3.11051, -0.01329, -1.85319, 0.44267, 0.04219, 3.31843, 0.99482, 1.00000
17.75870, 3.11054, -0.01291, -1.85083, 0.44551, 0.04747, 3.30412, 0.99053, 1.00000
17.76537, 3.11058, -0.01251, -1.84831, 0.44840, 0.05274, 3.28833, 0.98580, 1.00000
17.77204, 3.11061, -0.01207, -1.84566, 0.45123, 0.05801, 3.27163, 0.98079, 1.00000
17.77872, 3.11065, -0.01159, -1.84287, 0.45416, 0.06592, 3.25306, 0.97522, 1.00000
17.78539, 3.11069, -0.01108, -1.83996, 0.45707, 0.07120, 3.23332, 0.96930, 1.00000
17.79206, 3.11073, -0.01055, -1.83695, 0.45990, 0.07383, 3.21288, 0.96318, 1.00000
17.79873, 3.11078, -0.00998, -1.83383, 0.46279, 0.07911, 3.66272, 1.09803, 1.00000
17.80540, 3.11082, -0.00934, -1.83060, 0.46586, 0.08702, 3.63271, 1.08903, 1.00000
17.81208, 3.11087, -0.00870, -1.82729, 0.46875, 0.08966, 3.60246, 1.07997, 1.00000
17.81875, 3.11092, -0.00803, -1.82390, 0.47165, 0.09493, 3.57052, 1.07039, 1.00000
17.82542, 3.11096, -0.00729, -1.82043, 0.47468, 0.10284, 3.53593, 1.06002, 1.00000
17.83209, 3.11101, -0.00656, -1.81690, 0.47751, 0.10548, 3.50128, 1.04963, 1.00000
17.83876, 3.11107, -0.00579, -1.81332, 0.48034, 0.10812, 3.46503, 1.03877, -2.00000
17.84544, 3.11112, -0.00504, -1.80971, 0.48288, 0.11075, 3.42941, 1.02809, -2.00000
17.85211, 3.11117, -0.00429, -1.80610, 0.48518, 0.11075, 3.39423, 1.01754, -2.00000
17.85878, 3.11122, -0.00355, -1.80252, 0.48727, 0.10812, 3.35935, 1.00709, -2.00000
17.86545, 3.11127, -0.00286, -1.79899, 0.48896, 0.10548, 3.32632, 0.99718, -2.00000
17.87212, 3.11132, -0.00218, -1.79554, 0.49037, 0.10020, 3.29449, 0.98764, -2.00000
17.87880, 3.11137, -0.00152, -1.79219, 0.49156, 0.09757, 3.26345, 0.97834, -2.00000
17.88547, 3.11142, -0.00091, -1.78896, 0.49238, 0.09230, 3.23454, 0.96967, -2.00000
17.89214, 3.11147, -0.00033, -1.78588, 0.49294, 0.08702, 3.20702, 0.96142, -2.00000
17.89881, 3.11152, 0.00024, -1.78296, 0.49333, 0.08438, 3.70845, 1.11174, -2.00000
17.90548, 3.11156, 0.00075, -1.78021, 0.49339, 0.07911, 3.68106, 1.10353, -2.00000
17.91216, 3.11160, 0.00121, -1.77768, 0.49304, 0.07120, 3.65703, 1.09633, -2.00000
17.91883, 3.11164, 0.00162, -1.77537, 0.49244, 0.06592, 3.63517, 1.08977, -2.00000
17.92550, 3.11168, 0.00197, -1.77330, 0.49149, 0.05801, 3.61648, 1.08417, -2.00000
17.93217, 3.11171, 0.00229, -1.77147, 0.49035, 0.05010, 3.59982, 1.07918, -2.00000
17.93884, 3.11174, 0.00254, -1.76992, 0.48892, 0.04219, 3.58625, 1.07511, -2.00000
17.94552, 3.11176, 0.00276, -1.76863, 0.48734, 0.03692, 3.57463, 1.07162, -2.00000
17.95219, 3.11179, 0.00296, -1.76759, 0.48570, 0.03164, 3.56424, 1.06851, -2.00000
17.95886, 3.11181, 0.00307, -1.76684, 0.48365, 0.02373, 3.55822, 1.06670, -2.00000
17.96553, 3.11182, 0.00317, -1.76636, 0.48161, 0.01846, 3.55317, 1.06519, -2.00000
17.97220, 3.11183, 0.00322, -1.76615, 0.47941, 0.01319, 3.55051, 1.06439, -2.00000
17.97888, 3.11184, 0.00321, -1.76621, 0.47697, 0.00527, 3.55115, 1.06458, -2.00000
17.98555, 3.11184, 0.00319, -1.76652, 0.47465, 0.00000, 3.55208, 1.06486, -2.00000
17.99222, 3.11184, 0.00313, -1.76708, 0.47225, -0.00264, 3.55494, -1.06572, -1.00000
17.99889, 3.11183, 0.00302, -1.76788, 0.46965, -0.01055, 3.56082, -1.06748, -1.00000
18.00556, 3.11182, 0.00288, -1.76893, 0.46699, -0.01582, 3.56858, -1.06981, -1.00000
18.01224, 3.11181, 0.00271, -1.77020, 0.46438, -0.01846, 3.57751, -1.07249, -1.00000
18.01891, 3.11179, 0.00249, -1.77168, 0.46164, -0.02637, 3.58895, -1.07592, -1.00000
18.02558, 3.11177, 0.00225, -1.77337, 0.45890, -0.03164, 3.60196, -1.07982, -1.00000
18.03225, 3.11175, 0.00195, -1.77527, 0.45603, -0.03692, 3.61772, -1.08454, -1.00000
18.03892, 3.11173, 0.00158, -1.77737, 0.45294, -0.04483, 3.63701, -1.09032, -1.00000
18.04560, 3.11170, 0.00118, -1.77968, 0.44980, -0.05274, 3.65850, -1.09677, -1.00000
18.05227, 3.11167, 0.00075, -1.78216, 0.44671, -0.05801, 3.68135, -1.10362, -1.00000
18.05894, 3.11163, 0.00027, -1.78483, 0.44354, -0.06592, 3.70683, -1.11126, -1.00000
18.06561, 3.11159, -0.00025, -1.78766, 0.44039, -0.07120, 3.20314, -0.96026, -1.00000
18.07228, 3.11155, -0.00081, -1.79065, 0.43713, -0.07647, 3.22981, -0.96825, -1.00000
18.07896, 3.11151, -0.00141, -1.79379, 0.43390, -0.08175, 3.25803, -0.97671, -1.00000
18.08563, 3.11147, -0.00206, -1.79708, 0.43057, -0.08966, 3.28880, -0.98594, -1.00000
18.09230, 3.11142, -0.00275, -1.80051, 0.42726, -0.09493, 3.32116, -0.99564, -1.00000
18.09897, 3.11137, -0.00345, -1.80405, 0.42406, -0.10020, 3.35449, -1.00563, -1.00000
18.10564, 3.11132, -0.00420, -1.80771, 0.42081, -0.10548, 3.38999, -1.01627, 2.00000
18.11232, 3.11127, -0.00492, -1.81142, 0.41802, -0.10548, 3.42364, -1.02636, 2.00000
18.11899, 3.11121, -0.00564, -1.81518, 0.41539, -0.10548, 3.45766, -1.03656, 2.00000
18.12566, 3.11116, -0.00636, -1.81897, 0.41292, -0.10548, 3.49188, -1.04682, 2.00000
18.13233, 3.11111, -0.00705, -1.82274, 0.41083, -0.10284, 3.52459, -1.05662, 2.00000
18.13900, 3.11105, -0.00776, -1.82650, 0.40882, -0.10021, 3.55789, -1.06661, 2.00000
18.14568, 3.11100, -0.00844, -1.83019, 0.40713, -0.10020, 3.58995, -1.07622, 2.00000
18.15235, 3.11094, -0.00907, -1.83380, 0.40588, -0.09493, 3.61958, -1.08510, 2.00000
18.15902, 3.11089, -0.00969, -1.83730, 0.40473, -0.09230, 3.64923, -1.09399, 2.00000
18.16569, 3.11084, -0.01029, -1.84067, 0.40388, -0.08966, 3.20261, -0.96010, 2.00000
18.17236, 3.11078, -0.01083, -1.84388, 0.40346, -0.08175, 3.22339, -0.96633, 2.00000
18.17904, 3.11074, -0.01133, -1.84691, 0.40330, -0.07647, 3.24278, -0.97214, 2.00000
18.18571, 3.11069, -0.01181, -1.84974, 0.40332, -0.07384, 3.26126, -0.97768, 2.00000
18.19238, 3.11065, -0.01223, -1.85236, 0.40366, -0.06592, 3.27785, -0.98265, 2.00000
18.19905, 3.11061, -0.01260, -1.85474, 0.40439, -0.05801, 3.29192, -0.98687, 2.00000
18.20572, 3.11057, -0.01292, -1.85686, 0.40535, -0.05274, 3.30438, -0.99061, 2.00000
18.21240, 3.11053, -0.01322, -1.85874, 0.40643, -0.04747, 3.31581, -0.99403, 2.00000
18.21907, 3.11050, -0.01346, -1.86034, 0.40777, -0.03956, 3.32528, -0.99687, 2.00000
18.22574, 3.11048, -0.01368, -1.86168, 0.40923, -0.03428, 3.33351, -0.99934, 2.00000
18.23241, 3.11045, -0.01383, -1.86273, 0.41094, -0.02901, 3.33964, -1.00118, 2.00000
18.23908, 3.11043, -0.01399, -1.86354, 0.41256, -0.02637, 3.34575, -1.00301, 2.00000
18.24576, 3.11042, -0.01408, -1.86407, 0.41450, -0.01846, 3.34925, -1.00406, 2.00000
18.25243, 3.11041, -0.01416, -1.86434, 0.41638, -0.01582, 3.35240, -1.00500, 2.00000
18.25910, 3.11040, -0.01421, -1.86437, 0.41838, -0.01055, 3.35404, -1.00549, 2.00000
18.26577, 3.11040, -0.01422, -1.86415, 0.42041, -0.00791, 3.35473, -1.00570, 2.00000
18.27244, 3.11040, -0.01419, -1.86370, 0.42262, 0.00000, 3.35352, 1.00534, 1.00000
18.27912, 3.11040, -0.01413, -1.86301, 0.42488, 0.00264, 3.35112, 1.00462, 1.00000
18.28579, 3.11041, -0.01405, -1.86211, 0.42711, 0.00791, 3.34797, 1.00368, 1.00000
18.29246, 3.11042, -0.01389, -1.86097, 0.42969, 0.01582, 3.34176, 1.00181, 1.00000
18.29913, 3.11044, -0.01371, -1.85963, 0.43219, 0.02110, 3.33492, 0.99976, 1.00000
18.30580, 3.11045, -0.01349, -1.85808, 0.43480, 0.02637, 3.32638, 0.99720, 1.00000
18.31248, 3.11048, -0.01321, -1.85632, 0.43762, 0.03428, 3.31549, 0.99394, 1.00000
18.31915, 3.11050, -0.01289, -1.85436, 0.44047, 0.04219, 3.30311, 0.99023, 1.00000
18.32582, 3.11053, -0.01254, -1.85222, 0.44329, 0.04483, 3.28981, 0.98624, 1.00000
18.33249, 3.11056, -0.01215, -1.84991, 0.44621, 0.05274, 3.27465, 0.98169, 1.00000
18.33916, 3.11059, -0.01173, -1.84743, 0.44911, 0.05801, 3.25832, 0.97680, 1.00000
18.34584, 3.11062, -0.01129, -1.84481, 0.45193, 0.06065, 3.24128, 0.97169, 1.00000
18.35251, 3.11066, -0.01080, -1.84204, 0.45483, 0.06592, 3.22250, 0.96606, 1.00000
18.35918, 3.11070, -0.01025, -1.83913, 0.45791, 0.07383, 3.20134, 0.95972, 1.00000
18.36585, 3.11074, -0.00967, -1.83609, 0.46101, 0.07911, 3.64804, 1.09363, 1.00000
18.37252, 3.11079, -0.00906, -1.83293, 0.46404, 0.08438, 3.61922, 1.08499, 1.00000
18.37920, 3.11083, -0.00843, -1.82967, 0.46695, 0.08966, 3.58972, 1.07615, 1.00000
18.38587, 3.11088, -0.00777, -1.82631, 0.46990, 0.09493, 3.55823, 1.06671, 1.00000
18.39254, 3.11093, -0.00707, -1.82288, 0.47281, 0.09757, 3.52550, 1.05690, 1.00000
18.39921, 3.11098, -0.00636, -1.81937, 0.47561, 0.10020, 3.49202, 1.04686, 1.00000
18.40588, 3.11103, -0.00561, -1.81581, 0.47847, 0.10548, 3.45651, 1.03621, -2.00000
18.41256, 3.11108, -0.00490, -1.81222, 0.48087, 0.10548, 3.42293, 1.02614, -2.00000
18.41923, 3.11113, -0.00415, -1.80861, 0.48334, 0.10812, 3.38742, 1.01550, -2.00000
18.42590, 3.11118, -0.00341, -1.80501, 0.48558, 0.10812, 3.35232, 1.00498, -2.00000
18.43257, 3.11123, -0.00270, -1.80145, 0.48741, 0.10548, 3.31911, 0.99502, -2.00000
18.43924, 3.11128, -0.00203, -1.79795, 0.48894, 0.10021, 3.28715, 0.98544, -2.00000
18.44592, 3.11134, -0.00140, -1.79456, 0.49004, 0.09757, 3.25761, 0.97659, -2.00000
18.45259, 3.11138, -0.00081, -1.79130, 0.49084, 0.08966, 3.22964, 0.96820, -2.00000
18.45926, 3.11143, -0.00024, -1.78817, 0.49143, 0.08438, 3.20270, 0.96012, -2.00000
18.46593, 3.11148, 0.00029, -1.78522, 0.49167, 0.07911, 3.70580, 1.11095, -2.00000
18.47260, 3.11152, 0.00078, -1.78245, 0.49168, 0.07384, 3.67978, 1.10315, -2.00000
18.47928, 3.11157, 0.00121, -1.77989, 0.49135, 0.06856, 3.65661, 1.09620, -2.00000
18.48595, 3.11161, 0.00162, -1.77754, 0.49080, 0.06329, 3.63527, 1.08980, -2.00000
18.49262, 3.11164, 0.00196, -1.77543, 0.48993, 0.05538, 3.61689, 1.08429, -2.00000
18.49929, 3.11168, 0.00228, -1.77357, 0.48888, 0.05010, 3.60041, 1.07935, -2.00000
18.50596, 3.11171, 0.00256, -1.77195, 0.48774, 0.04483, 3.58513, 1.07477, -2.00000
18.51264, 3.11173, 0.00277, -1.77059, 0.48616, 0.03692, 3.57419, 1.07149, -2.00000
18.51931, 3.11176, 0.00296, -1.76950, 0.48456, 0.03164, 3.56422, 1.06850, -2.00000
18.52598, 3.11178, 0.00307, -1.76868, 0.48256, 0.02373, 3.55845, 1.06677, -2.00000
18.53265, 3.11179, 0.00313, -1.76815, 0.48037, 0.01582, 3.55534, 1.06584, -2.00000
18.53932, 3.11180, 0.00315, -1.76790, 0.47813, 0.00791, 3.55390, 1.06541, -2.00000
18.54600, 3.11181, 0.00316, -1.76790, 0.47589, 0.00527, 3.55351, 1.06529, -2.00000
18.55267, 3.11181, 0.00312, -1.76816, 0.47352, -0.00264, 3.55555, -1.06590, -1.00000
18.55934, 3.11181, 0.00302, -1.76870, 0.47091, -0.00791, 3.56090, -1.06751, -1.00000
18.56601, 3.11181, 0.00288, -1.76949, 0.46822, -0.01319, 3.56835, -1.06974, -1.00000
18.57268, 3.11180, 0.00272, -1.77052, 0.46555, -0.01846, 3.57710, -1.07237, -1.00000
18.57936, 3.11179, 0.00250, -1.77179, 0.46276, -0.02637, 3.58844, -1.07576, -1.00000
18.58603, 3.11177, 0.00222, -1.77330, 0.45975, -0.03428, 3.60319, -1.08019, -1.00000
18.59270, 3.11175, 0.00194, -1.77503, 0.45691, -0.03692, 3.61830, -1.08471, -1.00000
18.59937, 3.11173, 0.00158, -1.77699, 0.45381, -0.04483, 3.63716, -1.09037, -1.00000
18.60604, 3.11170, 0.00118, -1.77916, 0.45065, -0.05274, 3.65840, -1.09674, -1.00000
18.61272, 3.11167, 0.00075, -1.78153, 0.44753, -0.05801, 3.68111, -1.10355, -1.00000
18.61939, 3.11164, 0.00027, -1.78409, 0.44431, -0.06329, 3.70651, -1.11116, -1.00000
18.62606, 3.11160, -0.00027, -1.78685, 0.44091, -0.07384, 3.20441, -0.96064, -1.00000
18.63273, 3.11157, -0.00086, -1.78979, 0.43749, -0.07911, 3.23209, -0.96893, -1.00000
18.63940, 3.11152, -0.00147, -1.79291, 0.43416, -0.08438, 3.26097, -0.97759, -1.00000
18.64608, 3.11148, -0.00213, -1.79618, 0.43075, -0.09229, 3.29216, -0.98694, -1.00000
18.65275, 3.11143, -0.00282, -1.79960, 0.42740, -0.09757, 3.32479, -0.99672, -1.00000
18.65942, 3.11139, -0.00353, -1.80315, 0.42416, -0.10020, 3.35829, -1.00677, -1.00000
18.66609, 3.11134, -0.00429, -1.80682, 0.42089, -0.10548, 3.39391, -1.01745, 2.00000
18.67276, 3.11128, -0.00500, -1.81055, 0.41808, -0.10548, 3.42764, -1.02756, 2.00000
18.67944, 3.11123, -0.00572, -1.81434, 0.41544, -0.10548, 3.46171, -1.03777, 2.00000
18.68611, 3.11118, -0.00645, -1.81816, 0.41296, -0.10548, 3.49596, -1.04804, 2.00000
18.69278, 3.11112, -0.00714, -1.82196, 0.41086, -0.10284, 3.52869, -1.05785, 2.00000
18.69945, 3.11107, -0.00781, -1.82573, 0.40905, -0.09757, 3.56041, -1.06736, 2.00000
18.70612, 3.11101, -0.00847, -1.82944, 0.40747, -0.09757, 3.59146, -1.07667, 2.00000
18.71280, 3.11095, -0.00912, -1.83307, 0.40607, -0.09493, 3.62204, -1.08584, 2.00000
18.71947, 3.11090, -0.00972, -1.83659, 0.40504, -0.08966, 3.65071, -1.09443, 2.00000
18.72614, 3.11085, -0.01034, -1.83999, 0.40405, -0.08966, 3.20461, -0.96070, 2.00000
18.73281, 3.11080, -0.01089, -1.84324, 0.40353, -0.08438, 3.22591, -0.96708, 2.00000
18.73948, 3.11075, -0.01140, -1.84631, 0.40332, -0.07911, 3.24563, -0.97299, 2.00000
18.74616, 3.11070, -0.01188, -1.84919, 0.40330, -0.07384, 3.26432, -0.97860, 2.00000
18.75283, 3.11066, -0.01232, -1.85186, 0.40362, -0.06856, 3.28105, -0.98361, 2.00000
18.75950, 3.11061, -0.01268, -1.85429, 0.40434, -0.05801, 3.29521, -0.98786, 2.00000
18.76617, 3.11058, -0.01301, -1.85646, 0.40529, -0.05274, 3.30772, -0.99161, 2.00000
18.77284, 3.11054, -0.01330, -1.85837, 0.40637, -0.04747, 3.31918, -0.99504, 2.00000
18.77952, 3.11051, -0.01355, -1.86002, 0.40770, -0.03955, 3.32868, -0.99789, 2.00000
18.78619, 3.11048, -0.01376, -1.86140, 0.40917, -0.03428, 3.33692, -1.00036, 2.00000
18.79286, 3.11046, -0.01396, -1.86252, 0.41067, -0.03164, 3.34436, -1.00259, 2.00000
18.79953, 3.11044, -0.01410, -1.86337, 0.41238, -0.02637, 3.35001, -1.00429, 2.00000
18.80620, 3.11042, -0.01422, -1.86396, 0.41417, -0.02110, 3.35452, -1.00564, 2.00000
18.81288, 3.11041, -0.01428, -1.86428, 0.41618, -0.01582, 3.35700, -1.00638, 2.00000
18.81955, 3.11040, -0.01431, -1.86434, 0.41827, -0.01055, 3.35821, -1.00674, 2.00000
18.82622, 3.11040, -0.01433, -1.86415, 0.42035, -0.00527, 3.35862, -1.00687, 2.00000
18.83289, 3.11040, -0.01432, -1.86374, 0.42239, -0.00264, 3.35854, -1.00684, 2.00000
18.83956, 3.11040, -0.01428, -1.86310, 0.42455, 0.00264, 3.35686, 1.00634, 1.00000
18.84624, 3.11041, -0.01421, -1.86224, 0.42673, 0.00527, 3.35418, 1.00553, 1.00000
18.85291, 3.11042, -0.01409, -1.86117, 0.42908, 0.01055, 3.34956, 1.00415, 1.00000
18.85958, 3.11043, -0.01394, -1.85990, 0.43147, 0.01582, 3.34373, 1.00240, 1.00000
18.86625, 3.11045, -0.01374, -1.85842, 0.43403, 0.02373, 3.33585, 1.00004, 1.00000
18.87292, 3.11047, -0.01346, -1.85673, 0.43683, 0.03164, 3.32536, 0.99690, 1.00000
18.87960, 3.11049, -0.01318, -1.85486, 0.43950, 0.03692, 3.31454, 0.99365, 1.00000
18.88627, 3.11052, -0.01287, -1.85281, 0.44222, 0.04219, 3.30223, 0.98996, 1.00000
18.89294, 3.11055, -0.01249, -1.85057, 0.44512, 0.05010, 3.28769, 0.98560, 1.00000
18.89961, 3.11058, -0.01208, -1.84817, 0.44804, 0.05538, 3.27175, 0.98082, 1.00000
18.90628, 3.11061, -0.01164, -1.84562, 0.45090, 0.05801, 3.25494, 0.97578, 1.00000
18.91296, 3.11065, -0.01116, -1.84292, 0.45385, 0.06593, 3.23630, 0.97020, 1.00000
18.91963, 3.11069, -0.01065, -1.84008, 0.45678, 0.07120, 3.21652, 0.96427, 1.00000
18.92630, 3.11073, -0.01008, -1.83711, 0.45982, 0.07647, 3.19474, 0.95774, 1.00000
18.93297, 3.11077, -0.00952, -1.83404, 0.46265, 0.07911, 3.64111, 1.09155, 1.00000
18.93964, 3.11082, -0.00893, -1.83087, 0.46547, 0.08438, 3.61305, 1.08314, 1.00000
18.94632, 3.11086, -0.00828, -1.82759, 0.46842, 0.08966, 3.58245, 1.07397, 1.00000
18.95299, 3.11091, -0.00760, -1.82423, 0.47136, 0.09493, 3.55028, 1.06432, 1.00000
18.95966, 3.11096, -0.00690, -1.82080, 0.47422, 0.09757, 3.51714, 1.05439, 1.00000
18.96633, 3.11101, -0.00615, -1.81729, 0.47715, 0.10548, 3.48181, 1.04380, 1.00000
18.97300, 3.11106, -0.00537, -1.81371, 0.48005, 0.11075, 3.44514, 1.03280, -2.00000
18.97968, 3.11111, -0.00464, -1.81013, 0.48244, 0.10812, 3.41083, 1.02252, -2.00000
18.98635, 3.11116, -0.00388, -1.80652, 0.48486, 0.11075, 3.37489, 1.01174, -2.00000
18.99302, 3.11121, -0.00313, -1.80293, 0.48702, 0.11075, 3.33953, 1.00114, -2.00000
18.99969, 3.11126, -0.00243, -1.79939, 0.48877, 0.10548, 3.30617, 0.99114, -2.00000
19.00636, 3.11131, -0.00175, -1.79592, 0.49021, 0.10020, 3.27414, 0.98154, -2.00000
19.01304, 3.11136, -0.00112, -1.79256, 0.49121, 0.09757, 3.24457, 0.97268, -2.00000
19.01971, 3.11141, -0.00053, -1.78933, 0.49193, 0.08966, 3.21660, 0.96429, -2.00000
19.02638, 3.11146, 0.00004, -1.78626, 0.49243, 0.08438, 3.71886, 1.11486, -2.00000
19.03305, 3.11151, 0.00056, -1.78335, 0.49260, 0.07911, 3.69123, 1.10658, -2.00000
19.03972, 3.11155, 0.00105, -1.78064, 0.49253, 0.07384, 3.66524, 1.09879, -2.00000
19.04640, 3.11159, 0.00152, -1.77812, 0.49233, 0.07120, 3.64032, 1.09132, -2.00000
19.05307, 3.11163, 0.00195, -1.77580, 0.49184, 0.06592, 3.61787, 1.08459, -2.00000
19.05974, 3.11167, 0.00231, -1.77373, 0.49097, 0.05801, 3.59880, 1.07887, -2.00000
