17.40155, 3.11097, -0.06018, -1.82715, 0.47631, -0.01846, 3.19195, -0.95690, -1.00000
17.40823, 3.11097, -0.06035, -1.82747, 0.47458, -0.02110, 3.19236, -0.95702, -1.00000
17.41490, 3.11097, -0.06056, -1.82797, 0.47270, -0.02637, 3.19288, -0.95718, -1.00000
17.42157, 3.11097, -0.06080, -1.82866, 0.47076, -0.03164, 3.19347, -0.95736, -1.00000
17.42824, 3.11096, -0.06106, -1.82951, 0.46885, -0.03428, 3.19410, -0.95755, -1.00000
17.43491, 3.11095, -0.06136, -1.83054, 0.46678, -0.03956, 3.19484, -0.95777, -1.00000
17.44159, 3.11094, -0.06172, -1.83176, 0.46449, -0.04747, 3.19573, -0.95804, -1.00000
17.44826, 3.11092, -0.06209, -1.83314, 0.46231, -0.05010, 3.19664, -0.95831, -1.00000
17.45493, 3.11090, -0.06249, -1.83467, 0.46005, -0.05538, 3.19764, -0.95861, -1.00000
17.46160, 3.11088, -0.06292, -1.83636, 0.45781, -0.06065, 3.19869, -0.95892, -1.00000
17.46827, 3.11086, -0.06340, -1.83820, 0.45544, -0.06592, 3.19986, -0.95927, -1.00000
17.47495, 3.11084, -0.06387, -1.84017, 0.45325, -0.06592, 3.20101, -0.95962, -1.00000
17.48162, 3.11081, -0.06437, -1.84226, 0.45102, -0.07120, 3.20225, -0.95999, 2.00000
17.48829, 3.11078, -0.06486, -1.84444, 0.44904, -0.07120, 3.20345, -0.96035, 2.00000
17.49496, 3.11075, -0.06533, -1.84668, 0.44726, -0.07120, 3.20462, -0.96070, 2.00000
17.50163, 3.11072, -0.06580, -1.84897, 0.44565, -0.06856, 3.20578, -0.96105, 2.00000
17.50831, 3.11069, -0.06623, -1.85128, 0.44439, -0.06592, 3.20684, -0.96136, 2.00000
17.51498, 3.11065, -0.06664, -1.85356, 0.44339, -0.06065, 3.20783, -0.96166, 2.00000
17.52165, 3.11062, -0.06700, -1.85580, 0.44276, -0.05538, 3.20871, -0.96193, 2.00000
17.52832, 3.11059, -0.06732, -1.85796, 0.44239, -0.05010, 3.20950, -0.96216, 2.00000
17.53499, 3.11055, -0.06762, -1.86003, 0.44219, -0.04483, 3.21024, -0.96239, 2.00000
17.54167, 3.11052, -0.06787, -1.86198, 0.44230, -0.03956, 3.21087, -0.96257, 2.00000
17.54834, 3.11049, -0.06806, -1.86378, 0.44281, -0.03164, 3.21133, -0.96271, 2.00000
17.55501, 3.11046, -0.06821, -1.86541, 0.44355, -0.02637, 3.21170, -0.96282, 2.00000
17.56168, 3.11044, -0.06830, -1.86685, 0.44461, -0.01846, 3.21191, -0.96289, 2.00000
17.56835, 3.11041, -0.06835, -1.86809, 0.44586, -0.01055, 3.21204, -0.96292, 2.00000
17.57503, 3.11039, -0.06837, -1.86912, 0.44718, -0.00527, 3.21210, -0.96294, 2.00000
17.58170, 3.11037, -0.06835, -1.86993, 0.44872, 0.00000, 3.21204, 0.96292, 1.00000
17.58837, 3.11036, -0.06826, -1.87051, 0.45056, 0.00791, 3.21182, 0.96286, 1.00000
17.59504, 3.11035, -0.06813, -1.87085, 0.45255, 0.01319, 3.21150, 0.96276, 1.00000
17.60171, 3.11034, -0.06794, -1.87094, 0.45477, 0.02110, 3.21103, 0.96262, 1.00000
17.60839, 3.11033, -0.06771, -1.87078, 0.45709, 0.02901, 3.21047, 0.96246, 1.00000
17.61506, 3.11033, -0.06743, -1.87037, 0.45960, 0.03692, 3.20977, 0.96224, 1.00000
17.62173, 3.11033, -0.06711, -1.86971, 0.46218, 0.04219, 3.20898, 0.96201, 1.00000
17.62840, 3.11034, -0.06676, -1.86882, 0.46472, 0.04747, 3.20814, 0.96175, 1.00000
17.63507, 3.11035, -0.06637, -1.86769, 0.46739, 0.05274, 3.20718, 0.96147, 1.00000
17.64175, 3.11036, -0.06592, -1.86632, 0.47026, 0.06065, 3.20606, 0.96113, 1.00000
17.64842, 3.11038, -0.06546, -1.86474, 0.47299, 0.06329, 3.20493, 0.96079, -2.00000
17.65509, 3.11040, -0.06499, -1.86298, 0.47555, 0.06593, 3.20379, 0.96045, -2.00000
17.66176, 3.11042, -0.06453, -1.86105, 0.47795, 0.06856, 3.20264, 0.96011, -2.00000
17.66843, 3.11044, -0.06406, -1.85899, 0.48018, 0.06856, 3.20150, 0.95976, -2.00000
17.67511, 3.11047, -0.06360, -1.85681, 0.48226, 0.06592, 3.20035, 0.95942, -2.00000
17.68178, 3.11050, -0.06314, -1.85454, 0.48418, 0.06592, 3.19921, 0.95908, -2.00000
17.68845, 3.11053, -0.06271, -1.85222, 0.48576, 0.06329, 3.19816, 0.95876, -2.00000
17.69512, 3.11056, -0.06230, -1.84988, 0.48708, 0.06065, 3.19716, 0.95846, -2.00000
17.70179, 3.11060, -0.06191, -1.84753, 0.48821, 0.05801, 3.19620, 0.95818, -2.00000
17.70847, 3.11063, -0.06157, -1.84522, 0.48899, 0.05274, 3.19535, 0.95792, -2.00000
17.71514, 3.11067, -0.06125, -1.84297, 0.48953, 0.04747, 3.19457, 0.95769, -2.00000
17.72181, 3.11070, -0.06095, -1.84079, 0.48991, 0.04483, 3.19384, 0.95747, -2.00000
17.72848, 3.11073, -0.06070, -1.83872, 0.48998, 0.03956, 3.19321, 0.95728, -2.00000
17.73515, 3.11077, -0.06047, -1.83676, 0.48985, 0.03428, 3.19266, 0.95712, -2.00000
17.74183, 3.11080, -0.06030, -1.83496, 0.48939, 0.02901, 3.19224, 0.95699, -2.00000
17.74850, 3.11083, -0.06017, -1.83331, 0.48874, 0.02373, 3.19191, 0.95689, -2.00000
17.75517, 3.11085, -0.06005, -1.83184, 0.48800, 0.01846, 3.19162, 0.95680, -2.00000
17.76184, 3.11088, -0.05998, -1.83054, 0.48700, 0.01319, 3.28524, 0.98487, -2.00000
17.76851, 3.11090, -0.05995, -1.82944, 0.48587, 0.00791, 3.28489, 0.98476, -2.00000
17.77519, 3.11092, -0.05993, -1.82853, 0.48469, 0.00527, 3.28471, 0.98471, -2.00000
17.78186, 3.11094, -0.05995, -1.82781, 0.48330, -0.00000, 3.28497, -0.98479, -1.00000
17.78853, 3.11095, -0.06001, -1.82730, 0.48182, -0.00527, 3.19153, -0.95677, -1.00000
17.79520, 3.11096, -0.06009, -1.82698, 0.48031, -0.00791, 3.19171, -0.95683, -1.00000
17.80187, 3.11097, -0.06017, -1.82685, 0.47883, -0.01055, 3.19192, -0.95689, -1.00000
17.80855, 3.11098, -0.06030, -1.82691, 0.47719, -0.01582, 3.19223, -0.95699, -1.00000
17.81522, 3.11098, -0.06045, -1.82715, 0.47550, -0.01846, 3.19261, -0.95710, -1.00000
17.82189, 3.11098, -0.06065, -1.82759, 0.47361, -0.02373, 3.19311, -0.95725, -1.00000
17.82856, 3.11097, -0.06089, -1.82821, 0.47165, -0.02901, 3.19368, -0.95742, -1.00000
17.83523, 3.11097, -0.06114, -1.82902, 0.46970, -0.03428, 3.19431, -0.95761, -1.00000
17.84191, 3.11096, -0.06144, -1.83000, 0.46760, -0.03955, 3.19504, -0.95783, -1.00000
17.84858, 3.11094, -0.06177, -1.83116, 0.46546, -0.04483, 3.19585, -0.95807, -1.00000
17.85525, 3.11093, -0.06211, -1.83248, 0.46335, -0.04747, 3.19670, -0.95833, -1.00000
17.86192, 3.11091, -0.06251, -1.83396, 0.46112, -0.05274, 3.19766, -0.95861, -1.00000
17.86859, 3.11089, -0.06292, -1.83560, 0.45886, -0.05801, 3.19869, -0.95892, -1.00000
17.87527, 3.11087, -0.06339, -1.83739, 0.45645, -0.06329, 3.19985, -0.95927, -1.00000
17.88194, 3.11085, -0.06386, -1.83932, 0.45421, -0.06592, 3.20100, -0.95961, -1.00000
17.88861, 3.11082, -0.06436, -1.84138, 0.45193, -0.07120, 3.20223, -0.95998, 2.00000
17.89528, 3.11079, -0.06485, -1.84353, 0.44990, -0.07120, 3.20343, -0.96034, 2.00000
17.90195, 3.11076, -0.06529, -1.84575, 0.44827, -0.06856, 3.20452, -0.96067, 2.00000
17.90863, 3.11073, -0.06574, -1.84800, 0.44672, -0.06593, 3.20562, -0.96100, 2.00000
17.91530, 3.11070, -0.06616, -1.85027, 0.44548, -0.06329, 3.20665, -0.96131, 2.00000
17.92197, 3.11067, -0.06655, -1.85253, 0.44445, -0.05801, 3.20762, -0.96160, 2.00000
17.92864, 3.11063, -0.06690, -1.85474, 0.44378, -0.05274, 3.20848, -0.96186, 2.00000
17.93531, 3.11060, -0.06722, -1.85688, 0.44336, -0.05010, 3.20927, -0.96209, 2.00000
17.94199, 3.11057, -0.06749, -1.85892, 0.44331, -0.04219, 3.20992, -0.96229, 2.00000
17.94866, 3.11054, -0.06772, -1.86084, 0.44348, -0.03692, 3.21049, -0.96246, 2.00000
17.95533, 3.11051, -0.06793, -1.86263, 0.44379, -0.03164, 3.21101, -0.96261, 2.00000
17.96200, 3.11048, -0.06806, -1.86424, 0.44458, -0.02373, 3.21132, -0.96271, 2.00000
17.96867, 3.11045, -0.06817, -1.86568, 0.44545, -0.01846, 3.21159, -0.96279, 2.00000
17.97535, 3.11043, -0.06823, -1.86694, 0.44655, -0.01319, 3.21174, -0.96284, 2.00000
17.98202, 3.11041, -0.06823, -1.86797, 0.44797, -0.00527, 3.21175, -0.96284, 2.00000
17.98869, 3.11039, -0.06819, -1.86879, 0.44956, 0.00264, 3.21165, 0.96281, 1.00000
17.99536, 3.11037, -0.06809, -1.86937, 0.45140, 0.00791, 3.21141, 0.96273, 1.00000
18.00204, 3.11036, -0.06796, -1.86972, 0.45336, 0.01582, 3.21107, 0.96263, 1.00000
18.00871, 3.11035, -0.06776, -1.86982, 0.45555, 0.02373, 3.21060, 0.96249, 1.00000
18.01538, 3.11035, -0.06753, -1.86967, 0.45782, 0.02901, 3.21003, 0.96232, 1.00000
18.02205, 3.11035, -0.06725, -1.86928, 0.46029, 0.03692, 3.20933, 0.96211, 1.00000
18.02872, 3.11035, -0.06693, -1.86864, 0.46281, 0.04219, 3.20854, 0.96187, 1.00000
18.03539, 3.11035, -0.06658, -1.86776, 0.46531, 0.04747, 3.20769, 0.96162, 1.00000
18.04207, 3.11036, -0.06619, -1.86666, 0.46793, 0.05274, 3.20673, 0.96133, 1.00000
18.04874, 3.11037, -0.06574, -1.86533, 0.47077, 0.06065, 3.20561, 0.96100, 1.00000
18.05541, 3.11039, -0.06524, -1.86376, 0.47366, 0.06592, 3.20440, 0.96063, -2.00000
18.06208, 3.11041, -0.06479, -1.86202, 0.47609, 0.06592, 3.20329, 0.96030, -2.00000
18.06875, 3.11043, -0.06430, -1.86011, 0.47860, 0.07120, 3.20208, 0.95994, -2.00000
18.07543, 3.11046, -0.06382, -1.85805, 0.48088, 0.07120, 3.20089, 0.95958, -2.00000
18.08210, 3.11048, -0.06334, -1.85588, 0.48297, 0.06856, 3.19973, 0.95923, -2.00000
18.08877, 3.11051, -0.06291, -1.85364, 0.48467, 0.06329, 3.19866, 0.95891, -2.00000
18.09544, 3.11054, -0.06246, -1.85133, 0.48631, 0.06593, 3.19756, 0.95858, -2.00000
18.10211, 3.11058, -0.06205, -1.84900, 0.48765, 0.06065, 3.19654, 0.95828, -2.00000
18.10879, 3.11061, -0.06169, -1.84669, 0.48857, 0.05538, 3.19565, 0.95801, -2.00000
18.11546, 3.11064, -0.06132, -1.84440, 0.48942, 0.05274, 3.19476, 0.95774, -2.00000
18.12213, 3.11068, -0.06100, -1.84216, 0.48998, 0.05010, 3.19395, 0.95750, -2.00000
18.12880, 3.11071, -0.06073, -1.84002, 0.49016, 0.04219, 3.19328, 0.95730, -2.00000
18.13547, 3.11075, -0.06046, -1.83797, 0.49030, 0.03955, 3.19262, 0.95710, -2.00000
18.14215, 3.11078, -0.06026, -1.83606, 0.49000, 0.03428, 3.19213, 0.95696, -2.00000
18.14882, 3.11081, -0.06007, -1.83428, 0.48964, 0.02901, 3.19166, 0.95682, -2.00000
18.15549, 3.11084, -0.05992, -1.83266, 0.48904, 0.02373, 3.28463, 0.98469, -2.00000
18.16216, 3.11086, -0.05983, -1.83122, 0.48811, 0.01846, 3.28380, 0.98444, -2.00000
18.16884, 3.11089, -0.05978, -1.82997, 0.48700, 0.01055, 3.28332, 0.98429, -2.00000
18.17551, 3.11091, -0.05975, -1.82891, 0.48580, 0.00791, 3.28307, 0.98422, -2.00000
18.18218, 3.11093, -0.05974, -1.82804, 0.48457, 0.00264, 3.28297, 0.98419, -2.00000
18.18885, 3.11094, -0.05974, -1.82736, 0.48336, 0.00000, 3.28295, 0.00000, -1.00000
18.19552, 3.11096, -0.05978, -1.82687, 0.48198, -0.00264, 3.28330, -0.98429, -1.00000
18.20219, 3.11097, -0.05984, -1.82657, 0.48053, -0.00527, 3.28389, -0.98446, -1.00000
18.20887, 3.11098, -0.05992, -1.82644, 0.47908, -0.00791, 3.28463, -0.98469, -1.00000
18.21554, 3.11098, -0.06004, -1.82651, 0.47744, -0.01318, 3.19160, -0.95680, -1.00000
18.22221, 3.11098, -0.06019, -1.82676, 0.47575, -0.01846, 3.19197, -0.95691, -1.00000
18.22888, 3.11098, -0.06039, -1.82720, 0.47385, -0.02373, 3.19246, -0.95705, -1.00000
18.23555, 3.11098, -0.06062, -1.82783, 0.47187, -0.02901, 3.19303, -0.95723, -1.00000
18.24223, 3.11097, -0.06088, -1.82864, 0.46991, -0.03428, 3.19365, -0.95741, -1.00000
18.24890, 3.11096, -0.06117, -1.82963, 0.46779, -0.03956, 3.19439, -0.95763, -1.00000
18.25557, 3.11095, -0.06150, -1.83079, 0.46563, -0.04483, 3.19520, -0.95787, -1.00000
18.26224, 3.11094, -0.06185, -1.83212, 0.46351, -0.04747, 3.19605, -0.95813, -1.00000
18.26891, 3.11092, -0.06224, -1.83361, 0.46125, -0.05274, 3.19701, -0.95842, -1.00000
18.27559, 3.11090, -0.06266, -1.83525, 0.45898, -0.05801, 3.19804, -0.95873, -1.00000
18.28226, 3.11088, -0.06309, -1.83703, 0.45676, -0.06065, 3.19911, -0.95905, -1.00000
18.28893, 3.11085, -0.06354, -1.83894, 0.45463, -0.06329, 3.20021, -0.95938, -1.00000
18.29560, 3.11083, -0.06403, -1.84098, 0.45240, -0.06856, 3.20141, -0.95974, -1.00000
18.30227, 3.11080, -0.06454, -1.84312, 0.45017, -0.07120, 3.20267, -0.96011, 2.00000
18.30895, 3.11077, -0.06503, -1.84536, 0.44821, -0.07120, 3.20388, -0.96048, 2.00000
18.31562, 3.11074, -0.06551, -1.84765, 0.44647, -0.07120, 3.20506, -0.96083, 2.00000
18.32229, 3.11070, -0.06598, -1.84998, 0.44490, -0.07120, 3.20622, -0.96118, 2.00000
18.32896, 3.11067, -0.06642, -1.85231, 0.44369, -0.06592, 3.20728, -0.96150, 2.00000
18.33563, 3.11064, -0.06682, -1.85461, 0.44273, -0.06065, 3.20828, -0.96180, 2.00000
18.34231, 3.11060, -0.06718, -1.85686, 0.44216, -0.05538, 3.20916, -0.96206, 2.00000
18.34898, 3.11057, -0.06750, -1.85902, 0.44184, -0.05010, 3.20995, -0.96230, 2.00000
18.35565, 3.11054, -0.06780, -1.86109, 0.44168, -0.04483, 3.21069, -0.96252, 2.00000
18.36232, 3.11051, -0.06805, -1.86304, 0.44183, -0.03956, 3.21131, -0.96271, 2.00000
18.36899, 3.11048, -0.06828, -1.86484, 0.44217, -0.03428, 3.21186, -0.96287, 2.00000
18.37567, 3.11045, -0.06845, -1.86649, 0.44283, -0.02901, 3.21228, -0.96300, 2.00000
18.38234, 3.11042, -0.06855, -1.86793, 0.44387, -0.02110, 3.21253, -0.96307, 2.00000
18.38901, 3.11040, -0.06861, -1.86918, 0.44511, -0.01319, 3.21267, -0.96311, 2.00000
18.39568, 3.11038, -0.06864, -1.87021, 0.44646, -0.00791, 3.21275, -0.96314, 2.00000
18.40235, 3.11036, -0.06862, -1.87103, 0.44804, 0.00000, 3.21269, 0.96312, 1.00000
18.40903, 3.11034, -0.06853, -1.87160, 0.44992, 0.00791, 3.21248, 0.96306, 1.00000
18.41570, 3.11033, -0.06840, -1.87193, 0.45195, 0.01319, 3.21216, 0.96296, 1.00000
18.42237, 3.11032, -0.06821, -1.87201, 0.45422, 0.02110, 3.21170, 0.96282, 1.00000
18.42904, 3.11032, -0.06798, -1.87183, 0.45658, 0.02901, 3.21114, 0.96265, 1.00000
18.43571, 3.11031, -0.06770, -1.87140, 0.45913, 0.03692, 3.21044, 0.96244, 1.00000
18.44239, 3.11032, -0.06738, -1.87071, 0.46175, 0.04219, 3.20965, 0.96221, 1.00000
18.44906, 3.11032, -0.06703, -1.86979, 0.46433, 0.04747, 3.20880, 0.96195, 1.00000
18.45573, 3.11033, -0.06664, -1.86864, 0.46703, 0.05274, 3.20784, 0.96166, 1.00000
18.46240, 3.11035, -0.06619, -1.86724, 0.46994, 0.06065, 3.20672, 0.96133, 1.00000
18.46907, 3.11036, -0.06573, -1.86563, 0.47270, 0.06329, 3.20559, 0.96099, 1.00000
18.47575, 3.11038, -0.06519, -1.86379, 0.47570, 0.07120, 3.20428, 0.96060, -2.00000
18.48242, 3.11041, -0.06469, -1.86178, 0.47836, 0.07384, 3.20303, 0.96022, -2.00000
18.48909, 3.11043, -0.06416, -1.85960, 0.48095, 0.07647, 3.20173, 0.95983, -2.00000
18.49576, 3.11046, -0.06362, -1.85728, 0.48343, 0.07647, 3.20041, 0.95944, -2.00000
18.50243, 3.11049, -0.06311, -1.85486, 0.48557, 0.07647, 3.19915, 0.95906, -2.00000
18.50911, 3.11053, -0.06262, -1.85236, 0.48744, 0.07120, 3.19794, 0.95870, -2.00000
18.51578, 3.11056, -0.06217, -1.84984, 0.48890, 0.06856, 3.19685, 0.95837, -2.00000
18.52245, 3.11060, -0.06172, -1.84729, 0.49028, 0.06593, 3.19574, 0.95804, -2.00000
18.52912, 3.11063, -0.06131, -1.84477, 0.49136, 0.06065, 3.19471, 0.95773, -2.00000
18.53579, 3.11067, -0.06091, -1.84228, 0.49223, 0.05801, 3.19374, 0.95744, -2.00000
18.54247, 3.11071, -0.06056, -1.83987, 0.49274, 0.05274, 3.19288, 0.95718, -2.00000
18.54914, 3.11074, -0.06024, -1.83756, 0.49301, 0.05010, 3.19210, 0.95695, -2.00000
18.55581, 3.11078, -0.05998, -1.83537, 0.49293, 0.04219, 3.28520, 0.98486, -2.00000
18.56248, 3.11081, -0.05971, -1.83331, 0.49283, 0.03956, 3.28272, 0.98411, -2.00000
18.56915, 3.11085, -0.05952, -1.83141, 0.49231, 0.03164, 3.28089, 0.98356, -2.00000
18.57583, 3.11088, -0.05937, -1.82969, 0.49155, 0.02637, 3.27946, 0.98314, -2.00000
18.58250, 3.11091, -0.05924, -1.82816, 0.49065, 0.02110, 3.27830, 0.98279, -2.00000
18.58917, 3.11093, -0.05914, -1.82682, 0.48970, 0.01846, 3.27730, 0.98249, -2.00000
18.59584, 3.11095, -0.05908, -1.82568, 0.48852, 0.01055, 3.27672, 0.98231, -2.00000
18.60251, 3.11097, -0.05904, -1.82474, 0.48723, 0.00791, 3.27641, 0.98222, -2.00000
18.60919, 3.11099, -0.05906, -1.82402, 0.48570, 0.00264, 3.27659, 0.98228, -2.00000
18.61586, 3.11101, -0.05908, -1.82350, 0.48427, 0.00000, 3.27676, 0.98233, -2.00000
18.62253, 3.11102, -0.05913, -1.82318, 0.48272, -0.00527, 3.27724, -0.98247, -1.00000
18.62920, 3.11103, -0.05920, -1.82305, 0.48115, -0.00791, 3.27791, -0.98267, -1.00000
18.63587, 3.11103, -0.05932, -1.82313, 0.47938, -0.01319, 3.27902, -0.98300, -1.00000
18.64255, 3.11103, -0.05947, -1.82341, 0.47755, -0.01582, 3.28041, -0.98342, -1.00000
18.64922, 3.11103, -0.05963, -1.82388, 0.47572, -0.02110, 3.28197, -0.98389, -1.00000
18.65589, 3.11103, -0.05985, -1.82454, 0.47373, -0.02637, 3.28395, -0.98448, -1.00000
18.66256, 3.11102, -0.06009, -1.82538, 0.47170, -0.03164, 3.19171, -0.95683, -1.00000
18.66923, 3.11101, -0.06038, -1.82641, 0.46949, -0.03692, 3.19243, -0.95704, -1.00000
18.67591, 3.11100, -0.06067, -1.82761, 0.46743, -0.03955, 3.19314, -0.95726, -1.00000
18.68258, 3.11098, -0.06102, -1.82899, 0.46510, -0.04747, 3.19401, -0.95752, -1.00000
18.68925, 3.11096, -0.06139, -1.83052, 0.46289, -0.05010, 3.19491, -0.95779, -1.00000
18.69592, 3.11094, -0.06179, -1.83221, 0.46058, -0.05538, 3.19590, -0.95809, -1.00000
18.70259, 3.11092, -0.06221, -1.83405, 0.45829, -0.05801, 3.19695, -0.95840, -1.00000
18.70927, 3.11090, -0.06266, -1.83601, 0.45607, -0.06329, 3.19803, -0.95872, -1.00000
18.71594, 3.11087, -0.06314, -1.83811, 0.45374, -0.06593, 3.19922, -0.95908, -1.00000
18.72261, 3.11084, -0.06365, -1.84033, 0.45141, -0.07120, 3.20047, -0.95946, -1.00000
18.72928, 3.11081, -0.06421, -1.84267, 0.44894, -0.07647, 3.20185, -0.95987, 2.00000
18.73595, 3.11077, -0.06473, -1.84509, 0.44686, -0.07647, 3.20314, -0.96026, 2.00000
18.74263, 3.11074, -0.06523, -1.84757, 0.44508, -0.07647, 3.20437, -0.96063, 2.00000
18.74930, 3.11071, -0.06572, -1.85007, 0.44352, -0.07384, 3.20556, -0.96098, 2.00000
18.75597, 3.11067, -0.06616, -1.85255, 0.44234, -0.06856, 3.20664, -0.96131, 2.00000
18.76264, 3.11063, -0.06657, -1.85500, 0.44143, -0.06065, 3.20765, -0.96161, 2.00000
18.76931, 3.11060, -0.06696, -1.85739, 0.44071, -0.05801, 3.20862, -0.96190, 2.00000
18.77599, 3.11056, -0.06730, -1.85969, 0.44033, -0.05274, 3.20947, -0.96215, 2.00000
18.78266, 3.11053, -0.06762, -1.86189, 0.44018, -0.04747, 3.21024, -0.96238, 2.00000
18.78933, 3.11049, -0.06791, -1.86396, 0.44016, -0.04483, 3.21097, -0.96260, 2.00000
18.79600, 3.11046, -0.06816, -1.86589, 0.44045, -0.03955, 3.21158, -0.96279, 2.00000
18.80267, 3.11043, -0.06835, -1.86765, 0.44111, -0.03164, 3.21204, -0.96292, 2.00000
18.80935, 3.11040, -0.06846, -1.86920, 0.44219, -0.02373, 3.21232, -0.96301, 2.00000
18.81602, 3.11038, -0.06853, -1.87053, 0.44351, -0.01582, 3.21247, -0.96305, 2.00000
18.82269, 3.11036, -0.06856, -1.87164, 0.44494, -0.00791, 3.21256, -0.96308, 2.00000
18.82936, 3.11034, -0.06854, -1.87251, 0.44660, 0.00000, 3.21251, 0.96307, 1.00000
18.83604, 3.11032, -0.06849, -1.87314, 0.44837, 0.00527, 3.21238, 0.96303, 1.00000
18.84271, 3.11031, -0.06838, -1.87353, 0.45037, 0.01055, 3.21212, 0.96295, 1.00000
18.84938, 3.11030, -0.06821, -1.87366, 0.45266, 0.01846, 3.21169, 0.96282, 1.00000
18.85605, 3.11029, -0.06802, -1.87354, 0.45486, 0.02373, 3.21123, 0.96268, 1.00000
18.86272, 3.11029, -0.06776, -1.87316, 0.45737, 0.03164, 3.21059, 0.96249, 1.00000
18.86940, 3.11029, -0.06746, -1.87252, 0.46001, 0.03956, 3.20984, 0.96227, 1.00000
18.87607, 3.11030, -0.06712, -1.87164, 0.46264, 0.04483, 3.20902, 0.96202, 1.00000
18.88274, 3.11031, -0.06674, -1.87051, 0.46542, 0.05010, 3.20808, 0.96174, 1.00000
18.88941, 3.11032, -0.06632, -1.86914, 0.46822, 0.05801, 3.20705, 0.96143, 1.00000
18.89608, 3.11033, -0.06585, -1.86755, 0.47115, 0.06329, 3.20589, 0.96108, 1.00000
18.90275, 3.11035, -0.06534, -1.86573, 0.47410, 0.06856, 3.20464, 0.96071, -2.00000
18.90943, 3.11038, -0.06485, -1.86373, 0.47677, 0.07120, 3.20343, 0.96034, -2.00000
18.91610, 3.11040, -0.06433, -1.86155, 0.47941, 0.07384, 3.20216, 0.95996, -2.00000
18.92277, 3.11043, -0.06384, -1.85925, 0.48175, 0.07384, 3.20094, 0.95960, -2.00000
18.92944, 3.11046, -0.06332, -1.85682, 0.48406, 0.07383, 3.19966, 0.95921, -2.00000
18.93611, 3.11050, -0.06285, -1.85433, 0.48587, 0.06856, 3.19852, 0.95887, -2.00000
18.94279, 3.11053, -0.06239, -1.85179, 0.48754, 0.06856, 3.19738, 0.95853, -2.00000
18.94946, 3.11057, -0.06197, -1.84924, 0.48888, 0.06329, 3.19633, 0.95822, -2.00000
18.95613, 3.11061, -0.06156, -1.84670, 0.48997, 0.06065, 3.19534, 0.95792, -2.00000
18.96280, 3.11064, -0.06117, -1.84420, 0.49088, 0.05538, 3.19439, 0.95763, -2.00000
18.96947, 3.11068, -0.06083, -1.84176, 0.49146, 0.05274, 3.19354, 0.95738, -2.00000
18.97615, 3.11072, -0.06052, -1.83942, 0.49181, 0.04747, 3.19277, 0.95715, -2.00000
18.98282, 3.11075, -0.06025, -1.83720, 0.49180, 0.04219, 3.19212, 0.95695, -2.00000
18.98949, 3.11079, -0.06002, -1.83512, 0.49158, 0.03692, 3.19156, 0.95678, -2.00000
18.99616, 3.11082, -0.05982, -1.83318, 0.49123, 0.03164, 3.28367, 0.98440, -2.00000
19.00284, 3.11085, -0.05966, -1.83142, 0.49059, 0.02637, 3.28217, 0.98395, -2.00000
19.00951, 3.11088, -0.05953, -1.82984, 0.48980, 0.02110, 3.28095, 0.98358, -2.00000
19.01618, 3.11091, -0.05942, -1.82844, 0.48893, 0.01846, 3.27992, 0.98327, -2.00000
19.02285, 3.11093, -0.05935, -1.82724, 0.48783, 0.01319, 3.27931, 0.98309, -2.00000
19.02952, 3.11095, -0.05932, -1.82624, 0.48661, 0.00791, 3.27899, 0.98299, -2.00000
19.03619, 3.11097, -0.05930, -1.82544, 0.48535, 0.00527, 3.27883, 0.98295, -2.00000
19.04287, 3.11099, -0.05933, -1.82484, 0.48388, -0.00000, 3.27911, -0.98303, -1.00000
19.04954, 3.11100, -0.05939, -1.82445, 0.48233, -0.00527, 3.27965, -0.98319, -1.00000
19.05621, 3.11101, -0.05946, -1.82426, 0.48076, -0.00791, 3.28036, -0.98341, -1.00000
19.06288, 3.11101, -0.05955, -1.82426, 0.47922, -0.01055, 3.28118, -0.98365, -1.00000
19.06955, 3.11102, -0.05971, -1.82447, 0.47732, -0.01846, 3.28269, -0.98411, -1.00000
19.07623, 3.11102, -0.05989, -1.82487, 0.47546, -0.02110, 3.28434, -0.98460, -1.00000
19.08290, 3.11101, -0.06010, -1.82547, 0.47347, -0.02637, 3.19175, -0.95684, -1.00000
19.08957, 3.11101, -0.06035, -1.82625, 0.47144, -0.03164, 3.19235, -0.95702, -1.00000
19.09624, 3.11100, -0.06064, -1.82723, 0.46924, -0.03955, 3.19307, -0.95724, -1.00000
19.10291, 3.11099, -0.06093, -1.82838, 0.46720, -0.03956, 3.19379, -0.95745, -1.00000
19.10959, 3.11097, -0.06129, -1.82970, 0.46489, -0.04747, 3.19467, -0.95772, -1.00000
19.11626, 3.11095, -0.06165, -1.83119, 0.46270, -0.05010, 3.19556, -0.95798, -1.00000
19.12293, 3.11093, -0.06205, -1.83284, 0.46041, -0.05538, 3.19655, -0.95828, -1.00000
19.12960, 3.11091, -0.06248, -1.83463, 0.45814, -0.05801, 3.19760, -0.95860, -1.00000
19.13627, 3.11089, -0.06295, -1.83658, 0.45573, -0.06592, 3.19877, -0.95895, -1.00000
19.14295, 3.11086, -0.06346, -1.83866, 0.45330, -0.06856, 3.20001, -0.95932, -1.00000
19.14962, 3.11083, -0.06398, -1.84087, 0.45093, -0.07384, 3.20130, -0.95970, -1.00000
19.15629, 3.11080, -0.06452, -1.84320, 0.44865, -0.07647, 3.20261, -0.96010, 2.00000
