18.08209, 3.10979, -0.14760, -1.90460, 0.51661, 0.10284, 3.80855, 1.14175, 1.00000
18.08877, 3.10984, -0.14683, -1.90078, 0.52008, 0.10812, 3.74590, 1.12297, 1.00000
18.09544, 3.10990, -0.14603, -1.89687, 0.52343, 0.11075, 3.68147, 1.10365, 1.00000
18.10211, 3.10995, -0.14519, -1.89288, 0.52683, 0.11866, 3.61324, 1.08320, -2.00000
18.10878, 3.11001, -0.14436, -1.88884, 0.52996, 0.12130, 3.54542, 1.06287, -2.00000
18.11545, 3.11007, -0.14353, -1.88478, 0.53284, 0.12130, 3.47792, 1.04263, -2.00000
18.12212, 3.11013, -0.14273, -1.88074, 0.53528, 0.11866, 3.41347, 1.02331, -2.00000
18.12880, 3.11018, -0.14193, -1.87672, 0.53759, 0.11866, 3.34829, 1.00377, -2.00000
18.13547, 3.11024, -0.14116, -1.87277, 0.53955, 0.11339, 3.28544, 0.98493, -2.00000
18.14214, 3.11030, -0.14040, -1.86891, 0.54125, 0.11075, 3.22415, 0.96656, -2.00000
18.14881, 3.11036, -0.13969, -1.86517, 0.54252, 0.10548, 3.83965, 1.15107, -2.00000
18.15549, 3.11041, -0.13898, -1.86155, 0.54371, 0.10548, 3.79208, 1.13681, -2.00000
18.16216, 3.11046, -0.13834, -1.85811, 0.54440, 0.09757, 3.74893, 1.12388, -2.00000
18.16883, 3.11052, -0.13770, -1.85483, 0.54496, 0.09493, 3.70636, 1.11111, -2.00000
18.17550, 3.11056, -0.13710, -1.85175, 0.54523, 0.08966, 3.66645, 1.09915, -2.00000
18.18217, 3.11061, -0.13657, -1.84890, 0.54508, 0.08438, 3.63052, 1.08838, -2.00000
18.18884, 3.11066, -0.13607, -1.84627, 0.54470, 0.07647, 3.59716, 1.07838, -2.00000
18.19552, 3.11070, -0.13559, -1.84389, 0.54417, 0.07384, 3.56543, 1.06887, -2.00000
18.20219, 3.11073, -0.13517, -1.84175, 0.54334, 0.06592, 3.53702, 1.06035, -2.00000
18.20886, 3.11077, -0.13477, -1.83987, 0.54236, 0.06065, 3.51072, 1.05246, -2.00000
18.21553, 3.11080, -0.13444, -1.83826, 0.54110, 0.05538, 3.48803, 1.04566, -2.00000
18.22221, 3.11082, -0.13413, -1.83691, 0.53969, 0.05010, 3.46763, 1.03955, -2.00000
18.22888, 3.11085, -0.13388, -1.83584, 0.53802, 0.04219, 3.45096, 1.03455, -2.00000
18.23555, 3.11086, -0.13367, -1.83505, 0.53623, 0.03692, 3.43664, 1.03025, -2.00000
18.24222, 3.11088, -0.13351, -1.83453, 0.53419, 0.02901, 3.42606, 1.02708, -2.00000
18.24889, 3.11089, -0.13339, -1.83429, 0.53207, 0.02373, 3.41785, 1.02462, -2.00000
18.25556, 3.11090, -0.13328, -1.83430, 0.52993, 0.01846, 3.41113, 1.02261, -2.00000
18.26224, 3.11090, -0.13323, -1.83457, 0.52763, 0.01319, 3.40758, 1.02154, -2.00000
18.26891, 3.11090, -0.13321, -1.83509, 0.52530, 0.00791, 3.40603, 1.02108, -2.00000
18.27558, 3.11089, -0.13320, -1.83584, 0.52299, 0.00527, 3.40572, 1.02099, -2.00000
18.28225, 3.11088, -0.13324, -1.83681, 0.52056, 0.00000, 3.40842, 1.02180, -2.00000
18.28893, 3.11087, -0.13331, -1.83800, 0.51810, -0.00527, 3.41302, -1.02317, -1.00000
18.29560, 3.11085, -0.13340, -1.83938, 0.51570, -0.00791, 3.41878, -1.02490, -1.00000
18.30227, 3.11084, -0.13353, -1.84096, 0.51318, -0.01319, 3.42751, -1.02752, -1.00000
18.30894, 3.11081, -0.13372, -1.84273, 0.51045, -0.02110, 3.44036, -1.03137, -1.00000
18.31561, 3.11079, -0.13392, -1.84466, 0.50787, -0.02373, 3.45353, -1.03532, -1.00000
18.32228, 3.11076, -0.13419, -1.84678, 0.50504, -0.03164, 3.47140, -1.04068, -1.00000
18.32896, 3.11073, -0.13446, -1.84905, 0.50233, -0.03692, 3.48995, -1.04624, -1.00000
18.33563, 3.11070, -0.13481, -1.85149, 0.49935, -0.04483, 3.51341, -1.05327, -1.00000
18.34230, 3.11067, -0.13518, -1.85408, 0.49650, -0.04747, 3.53771, -1.06056, -1.00000
18.34897, 3.11063, -0.13558, -1.85679, 0.49359, -0.05538, 3.56476, -1.06866, -1.00000
18.35565, 3.11059, -0.13601, -1.85964, 0.49073, -0.05801, 3.59350, -1.07728, -1.00000
18.36232, 3.11055, -0.13649, -1.86260, 0.48776, -0.06592, 3.62554, -1.08689, -1.00000
18.36899, 3.11051, -0.13700, -1.86568, 0.48482, -0.06856, 3.65963, -1.09711, -1.00000
18.37566, 3.11046, -0.13756, -1.86886, 0.48175, -0.07647, 3.69725, -1.10838, -1.00000
18.38233, 3.11042, -0.13813, -1.87213, 0.47891, -0.07911, 3.73481, -1.11964, -1.00000
18.38901, 3.11037, -0.13875, -1.87550, 0.47586, -0.08702, 3.77679, -1.13223, -1.00000
18.39568, 3.11032, -0.13939, -1.87893, 0.47298, -0.08966, 3.81928, -1.14497, -1.00000
18.40235, 3.11027, -0.14006, -1.88243, 0.47007, -0.09493, 3.19661, -0.95830, -1.00000
18.40902, 3.11022, -0.14076, -1.88599, 0.46723, -0.09757, 3.25320, -0.97526, -1.00000
18.41569, 3.11017, -0.14150, -1.88960, 0.46430, -0.10548, 3.31368, -0.99340, -1.00000
18.42237, 3.11012, -0.14228, -1.89326, 0.46140, -0.10812, 3.37659, -1.01226, -1.00000
18.42904, 3.11006, -0.14307, -1.89696, 0.45860, -0.11339, 3.44099, -1.03156, -1.00000
18.43571, 3.11001, -0.14391, -1.90069, 0.45573, -0.11866, 3.50901, -1.05195, 2.00000
18.44238, 3.10996, -0.14471, -1.90442, 0.45332, -0.11866, 3.57378, -1.07137, 2.00000
18.44905, 3.10990, -0.14551, -1.90813, 0.45104, -0.11866, 3.63916, -1.09097, 2.00000
18.45572, 3.10985, -0.14629, -1.91178, 0.44911, -0.11603, 3.70211, -1.10984, 2.00000
18.46240, 3.10980, -0.14704, -1.91536, 0.44745, -0.11339, 3.76346, -1.12823, 2.00000
18.46907, 3.10975, -0.14775, -1.91883, 0.44620, -0.10548, 3.82098, -1.14547, 2.00000
18.47574, 3.10970, -0.14846, -1.92219, 0.44505, -0.10548, 3.87875, -1.16279, 2.00000
18.48241, 3.10965, -0.14911, -1.92539, 0.44439, -0.09757, 3.93115, -1.17850, 2.00000
18.48909, 3.10960, -0.14975, -1.92843, 0.44386, -0.09493, 3.98283, -1.19400, 2.00000
18.49576, 3.10956, -0.15034, -1.93129, 0.44362, -0.08966, 3.22355, -0.96637, 2.00000
18.50243, 3.10951, -0.15091, -1.93395, 0.44358, -0.08702, 3.27703, -0.98241, 2.00000
18.50910, 3.10947, -0.15143, -1.93641, 0.44387, -0.07911, 3.32579, -0.99702, 2.00000
18.51577, 3.10943, -0.15189, -1.93862, 0.44457, -0.07384, 3.36834, -1.00978, 2.00000
18.52244, 3.10940, -0.15230, -1.94058, 0.44550, -0.06592, 3.40692, -1.02135, 2.00000
18.52912, 3.10937, -0.15265, -1.94227, 0.44675, -0.05801, 3.43979, -1.03120, 2.00000
18.53579, 3.10934, -0.15296, -1.94369, 0.44818, -0.05010, 3.46903, -1.03997, 2.00000
18.54246, 3.10932, -0.15325, -1.94484, 0.44969, -0.04483, 3.49598, -1.04804, 2.00000
18.54913, 3.10930, -0.15349, -1.94573, 0.45141, -0.03955, 3.51831, -1.05474, 2.00000
18.55581, 3.10928, -0.15366, -1.94632, 0.45343, -0.03164, 3.53454, -1.05961, 2.00000
18.56248, 3.10927, -0.15379, -1.94664, 0.45558, -0.02637, 3.54692, -1.06332, 2.00000
18.56915, 3.10927, -0.15387, -1.94667, 0.45796, -0.01846, 3.55370, -1.06535, 2.00000
18.57582, 3.10926, -0.15390, -1.94642, 0.46043, -0.01055, 3.55695, -1.06632, 2.00000
18.58249, 3.10926, -0.15391, -1.94591, 0.46289, -0.00527, 3.55800, -1.06664, 2.00000
18.58916, 3.10927, -0.15391, -1.94516, 0.46529, -0.00264, 3.55770, -1.06655, 2.00000
18.59584, 3.10928, -0.15386, -1.94417, 0.46779, 0.00264, 3.55342, 1.06526, 1.00000
18.60251, 3.10929, -0.15376, -1.94295, 0.47051, 0.00791, 3.54348, 1.06229, 1.00000
18.60918, 3.10930, -0.15365, -1.94151, 0.47307, 0.01055, 3.53316, 1.05919, 1.00000
18.61585, 3.10932, -0.15347, -1.93985, 0.47589, 0.01846, 3.51631, 1.05414, 1.00000
18.62253, 3.10935, -0.15324, -1.93799, 0.47880, 0.02637, 3.49536, 1.04786, 1.00000
18.62920, 3.10937, -0.15296, -1.93591, 0.48188, 0.03428, 3.46867, 1.03986, 1.00000
18.63587, 3.10940, -0.15264, -1.93363, 0.48499, 0.03956, 3.43839, 1.03078, 1.00000
18.64254, 3.10943, -0.15225, -1.93116, 0.48825, 0.05010, 3.40272, 1.02009, 1.00000
18.64921, 3.10947, -0.15184, -1.92851, 0.49151, 0.05538, 3.36367, 1.00838, 1.00000
18.65588, 3.10951, -0.15137, -1.92567, 0.49489, 0.06329, 3.31938, 0.99510, 1.00000
18.66256, 3.10954, -0.15086, -1.92268, 0.49825, 0.06856, 3.27183, 0.98085, 1.00000
18.66923, 3.10959, -0.15029, -1.91952, 0.50171, 0.07647, 3.21909, 0.96504, 1.00000
18.67590, 3.10963, -0.14970, -1.91621, 0.50515, 0.08175, 3.97891, 1.19282, 1.00000
18.68257, 3.10968, -0.14908, -1.91278, 0.50848, 0.08702, 3.92869, 1.17777, 1.00000
18.68925, 3.10973, -0.14841, -1.90923, 0.51186, 0.09229, 3.87471, 1.16158, 1.00000
18.69592, 3.10978, -0.14772, -1.90558, 0.51518, 0.09757, 3.81840, 1.14470, 1.00000
18.70259, 3.10983, -0.14698, -1.90182, 0.51858, 0.10284, 3.75792, 1.12657, 1.00000
18.70926, 3.10988, -0.14620, -1.89797, 0.52193, 0.10812, 3.69486, 1.10767, 1.00000
18.71593, 3.10994, -0.14537, -1.89404, 0.52537, 0.11603, 3.62748, 1.08747, -2.00000
18.72260, 3.11000, -0.14457, -1.89006, 0.52835, 0.11603, 3.56290, 1.06811, -2.00000
18.72928, 3.11005, -0.14377, -1.88607, 0.53118, 0.11866, 3.49746, 1.04849, -2.00000
18.73595, 3.11011, -0.14299, -1.88208, 0.53364, 0.11603, 3.43429, 1.02955, -2.00000
18.74262, 3.11017, -0.14220, -1.87812, 0.53600, 0.11603, 3.36988, 1.01024, -2.00000
18.74929, 3.11022, -0.14143, -1.87422, 0.53804, 0.11075, 3.30749, 0.99154, -2.00000
18.75597, 3.11028, -0.14071, -1.87041, 0.53961, 0.10812, 3.24921, 0.97407, -2.00000
18.76264, 3.11034, -0.14003, -1.86672, 0.54086, 0.10284, 3.19361, 0.95740, -2.00000
18.76931, 3.11039, -0.13936, -1.86317, 0.54187, 0.10021, 3.81750, 1.14443, -2.00000
18.77598, 3.11044, -0.13875, -1.85979, 0.54250, 0.09229, 3.77638, 1.13211, -2.00000
18.78266, 3.11049, -0.13820, -1.85662, 0.54267, 0.08438, 3.73961, 1.12108, -2.00000
18.78932, 3.11054, -0.13769, -1.85367, 0.54255, 0.07911, 3.70564, 1.11090, -2.00000
18.79600, 3.11059, -0.13721, -1.85094, 0.54226, 0.07384, 3.67347, 1.10125, -2.00000
18.80267, 3.11063, -0.13678, -1.84846, 0.54165, 0.06592, 3.64472, 1.09263, -2.00000
18.80934, 3.11067, -0.13638, -1.84624, 0.54086, 0.06065, 3.61815, 1.08467, -2.00000
18.81601, 3.11070, -0.13600, -1.84427, 0.53997, 0.05801, 3.59299, 1.07713, -2.00000
18.82269, 3.11073, -0.13568, -1.84256, 0.53884, 0.05274, 3.57097, 1.07053, -2.00000
18.82936, 3.11076, -0.13541, -1.84113, 0.53737, 0.04483, 3.55321, 1.06520, -2.00000
18.83603, 3.11079, -0.13515, -1.83995, 0.53594, 0.04219, 3.53591, 1.06002, -2.00000
18.84270, 3.11081, -0.13496, -1.83906, 0.53415, 0.03428, 3.52341, 1.05627, -2.00000
18.84937, 3.11082, -0.13479, -1.83843, 0.53240, 0.02901, 3.51168, 1.05275, -2.00000
18.85604, 3.11083, -0.13469, -1.83809, 0.53029, 0.02110, 3.50496, 1.05074, -2.00000
18.86272, 3.11084, -0.13460, -1.83800, 0.52822, 0.01846, 3.49914, 1.04899, -2.00000
18.86939, 3.11085, -0.13456, -1.83816, 0.52602, 0.01055, 3.49613, 1.04809, -2.00000
18.87606, 3.11085, -0.13454, -1.83858, 0.52380, 0.00791, 3.49488, 1.04772, -2.00000
18.88273, 3.11084, -0.13454, -1.83922, 0.52161, 0.00264, 3.49473, 1.04767, -2.00000
18.88941, 3.11084, -0.13458, -1.84008, 0.51930, -0.00000, 3.49750, -1.04850, -1.00000
18.89608, 3.11082, -0.13468, -1.84117, 0.51675, -0.00791, 3.50436, -1.05056, -1.00000
18.90275, 3.11081, -0.13479, -1.84247, 0.51435, -0.01055, 3.51155, -1.05271, -1.00000
18.90942, 3.11079, -0.13493, -1.84396, 0.51187, -0.01582, 3.52115, -1.05559, -1.00000
18.91609, 3.11077, -0.13513, -1.84564, 0.50922, -0.02373, 3.53453, -1.05960, -1.00000
18.92276, 3.11075, -0.13537, -1.84752, 0.50652, -0.02901, 3.55027, -1.06432, -1.00000
18.92944, 3.11072, -0.13562, -1.84956, 0.50387, -0.03164, 3.56748, -1.06948, -1.00000
18.93611, 3.11069, -0.13593, -1.85177, 0.50110, -0.03956, 3.58785, -1.07559, -1.00000
18.94278, 3.11066, -0.13626, -1.85413, 0.49835, -0.04483, 3.61018, -1.08228, -1.00000
18.94945, 3.11063, -0.13665, -1.85665, 0.49546, -0.05010, 3.63599, -1.09002, -1.00000
18.95613, 3.11059, -0.13707, -1.85931, 0.49257, -0.05538, 3.66397, -1.09841, -1.00000
18.96280, 3.11055, -0.13754, -1.86211, 0.48955, -0.06329, 3.69554, -1.10787, -1.00000
18.96947, 3.11051, -0.13801, -1.86503, 0.48674, -0.06592, 3.72711, -1.11733, -1.00000
18.97614, 3.11047, -0.13855, -1.86807, 0.48372, -0.07384, 3.76313, -1.12813, -1.00000
18.98281, 3.11043, -0.13910, -1.87121, 0.48086, -0.07647, 3.79969, -1.13909, -1.00000
18.98948, 3.11038, -0.13968, -1.87444, 0.47797, -0.08175, 3.83880, -1.15082, -1.00000
18.99616, 3.11034, -0.14029, -1.87775, 0.47514, -0.08438, 3.21505, -0.96383, -1.00000
19.00283, 3.11029, -0.14095, -1.88114, 0.47221, -0.09229, 3.26837, -0.97981, -1.00000
19.00950, 3.11024, -0.14163, -1.88461, 0.46931, -0.09493, 3.32412, -0.99653, -1.00000
19.01617, 3.11019, -0.14234, -1.88813, 0.46651, -0.10021, 3.38137, -1.01369, -1.00000
19.02285, 3.11014, -0.14305, -1.89169, 0.46384, -0.10284, 3.43949, -1.03111, -1.00000
19.02952, 3.11009, -0.14381, -1.89528, 0.46112, -0.10812, 3.50086, -1.04951, 2.00000
19.03619, 3.11004, -0.14456, -1.89889, 0.45866, -0.10812, 3.56150, -1.06769, 2.00000
19.04286, 3.10999, -0.14530, -1.90249, 0.45641, -0.10812, 3.62160, -1.08570, 2.00000
19.04953, 3.10993, -0.14603, -1.90605, 0.45437, -0.10812, 3.68130, -1.10360, 2.00000
19.05620, 3.10988, -0.14673, -1.90956, 0.45271, -0.10548, 3.73793, -1.12058, 2.00000
19.06288, 3.10983, -0.14740, -1.91297, 0.45132, -0.10021, 3.79254, -1.13695, 2.00000
19.06955, 3.10978, -0.14806, -1.91628, 0.45016, -0.09757, 3.84583, -1.15293, 2.00000
19.07622, 3.10973, -0.14867, -1.91945, 0.44936, -0.09229, 3.89548, -1.16781, 2.00000
19.08289, 3.10969, -0.14925, -1.92247, 0.44881, -0.08702, 3.94276, -1.18199, 2.00000
19.08957, 3.10964, -0.14978, -1.92530, 0.44864, -0.08175, 3.98576, -1.19488, 2.00000
19.09624, 3.10960, -0.15031, -1.92796, 0.44851, -0.07911, 3.22063, -0.96550, 2.00000
19.10291, 3.10956, -0.15077, -1.93040, 0.44881, -0.07120, 3.26386, -0.97846, 2.00000
19.10958, 3.10952, -0.15119, -1.93262, 0.44939, -0.06592, 3.30300, -0.99019, 2.00000
19.11625, 3.10949, -0.15155, -1.93459, 0.45032, -0.05801, 3.33636, -1.00019, 2.00000
19.12292, 3.10946, -0.15186, -1.93630, 0.45144, -0.05274, 3.36602, -1.00909, 2.00000
19.12960, 3.10943, -0.15215, -1.93776, 0.45267, -0.04483, 3.39334, -1.01728, 2.00000
19.13627, 3.10940, -0.15240, -1.93896, 0.45413, -0.03956, 3.41601, -1.02407, 2.00000
19.14294, 3.10938, -0.15257, -1.93987, 0.45591, -0.03164, 3.43255, -1.02903, 2.00000
19.14961, 3.10937, -0.15271, -1.94051, 0.45784, -0.02637, 3.44520, -1.03282, 2.00000
19.15629, 3.10936, -0.15282, -1.94089, 0.45982, -0.02110, 3.45541, -1.03588, 2.00000
19.16296, 3.10935, -0.15288, -1.94099, 0.46198, -0.01318, 3.46092, -1.03754, 2.00000
19.16963, 3.10934, -0.15287, -1.94081, 0.46441, -0.00527, 3.46030, -1.03735, 2.00000
19.17630, 3.10934, -0.15286, -1.94038, 0.46673, -0.00264, 3.45899, -1.03696, 2.00000
19.18297, 3.10935, -0.15280, -1.93970, 0.46915, 0.00264, 3.45411, 1.03549, 1.00000
19.18965, 3.10935, -0.15269, -1.93877, 0.47176, 0.01055, 3.44384, 1.03242, 1.00000
19.19632, 3.10937, -0.15255, -1.93760, 0.47442, 0.01582, 3.43018, 1.02832, 1.00000
19.20299, 3.10938, -0.15235, -1.93619, 0.47725, 0.02110, 3.41124, 1.02264, 1.00000
19.20966, 3.10940, -0.15211, -1.93456, 0.48012, 0.02901, 3.38899, 1.01597, 1.00000
19.21633, 3.10942, -0.15185, -1.93272, 0.48293, 0.03428, 3.36469, 1.00869, 1.00000
19.22301, 3.10945, -0.15154, -1.93068, 0.48584, 0.03955, 3.33599, 1.00008, 1.00000
19.22968, 3.10947, -0.15117, -1.92843, 0.48895, 0.04747, 3.30136, 0.98970, 1.00000
19.23635, 3.10950, -0.15076, -1.92600, 0.49208, 0.05274, 3.26301, 0.97821, 1.00000
19.24302, 3.10954, -0.15030, -1.92337, 0.49536, 0.06065, 3.21920, 0.96507, 1.00000
19.24969, 3.10958, -0.14979, -1.92057, 0.49864, 0.06856, 3.98657, 1.19512, 1.00000
19.25636, 3.10962, -0.14926, -1.91762, 0.50183, 0.07384, 3.94381, 1.18230, 1.00000
19.26304, 3.10966, -0.14869, -1.91451, 0.50510, 0.07911, 3.89721, 1.16833, 1.00000
19.26971, 3.10970, -0.14809, -1.91127, 0.50831, 0.08438, 3.84822, 1.15364, 1.00000
19.27638, 3.10975, -0.14743, -1.90790, 0.51162, 0.08966, 3.79503, 1.13770, 1.00000
19.28305, 3.10980, -0.14671, -1.90440, 0.51509, 0.09757, 3.73648, 1.12014, 1.00000
19.28973, 3.10985, -0.14598, -1.90079, 0.51837, 0.10284, 3.67733, 1.10241, 1.00000
19.29640, 3.10990, -0.14522, -1.89708, 0.52165, 0.10812, 3.61512, 1.08376, -2.00000
19.30307, 3.10995, -0.14446, -1.89331, 0.52463, 0.11075, 3.55378, 1.06537, -2.00000
19.30974, 3.11000, -0.14371, -1.88950, 0.52735, 0.11075, 3.49308, 1.04717, -2.00000
19.31641, 3.11006, -0.14297, -1.88569, 0.52984, 0.10812, 3.43285, 1.02912, -2.00000
19.32308, 3.11011, -0.14224, -1.88189, 0.53211, 0.10812, 3.37300, 1.01118, -2.00000
19.32976, 3.11017, -0.14154, -1.87815, 0.53399, 0.10284, 3.31620, 0.99415, -2.00000
19.33643, 3.11022, -0.14086, -1.87448, 0.53557, 0.10021, 3.26140, 0.97772, -2.00000
19.34310, 3.11027, -0.14020, -1.87090, 0.53693, 0.09757, 3.20794, 0.96169, -2.00000
19.34977, 3.11033, -0.13959, -1.86746, 0.53790, 0.09229, 3.83261, 1.14896, -2.00000
19.35645, 3.11038, -0.13900, -1.86417, 0.53861, 0.08702, 3.79354, 1.13725, -2.00000
19.36312, 3.11043, -0.13844, -1.86104, 0.53914, 0.08438, 3.75575, 1.12592, -2.00000
19.36979, 3.11047, -0.13792, -1.85810, 0.53933, 0.07911, 3.72105, 1.11552, -2.00000
19.37646, 3.11052, -0.13743, -1.85535, 0.53930, 0.07384, 3.68834, 1.10571, -2.00000
19.38313, 3.11056, -0.13696, -1.85281, 0.53914, 0.07120, 3.65692, 1.09629, -2.00000
19.38980, 3.11060, -0.13657, -1.85052, 0.53848, 0.06329, 3.63086, 1.08848, -2.00000
19.39648, 3.11064, -0.13620, -1.84845, 0.53774, 0.05801, 3.60597, 1.08102, -2.00000
19.40315, 3.11067, -0.13587, -1.84664, 0.53675, 0.05274, 3.58408, 1.07446, -2.00000
19.40982, 3.11070, -0.13557, -1.84507, 0.53564, 0.04747, 3.56410, 1.06847, -2.00000
19.41649, 3.11073, -0.13533, -1.84376, 0.53426, 0.03956, 3.54760, 1.06352, -2.00000
19.42317, 3.11075, -0.13511, -1.84271, 0.53276, 0.03692, 3.53330, 1.05923, -2.00000
19.42984, 3.11077, -0.13495, -1.84193, 0.53101, 0.02901, 3.52266, 1.05604, -2.00000
19.43651, 3.11078, -0.13483, -1.84141, 0.52915, 0.02373, 3.51434, 1.05355, -2.00000
19.44318, 3.11079, -0.13476, -1.84116, 0.52706, 0.01582, 3.50974, 1.05217, -2.00000
19.44985, 3.11080, -0.13473, -1.84116, 0.52489, 0.01055, 3.50748, 1.05149, -2.00000
19.45652, 3.11080, -0.13471, -1.84142, 0.52271, 0.00527, 3.50669, 1.05126, -2.00000
19.46320, 3.11080, -0.13472, -1.84190, 0.52058, 0.00264, 3.50681, 1.05129, -2.00000
19.46987, 3.11079, -0.13476, -1.84261, 0.51833, -0.00264, 3.50973, -1.05217, -1.00000
19.47654, 3.11079, -0.13483, -1.84353, 0.51607, -0.00527, 3.51440, -1.05357, -1.00000
19.48321, 3.11077, -0.13492, -1.84465, 0.51384, -0.00791, 3.52016, -1.05530, -1.00000
19.48989, 3.11076, -0.13505, -1.84597, 0.51150, -0.01319, 3.52884, -1.05790, -1.00000
19.49656, 3.11074, -0.13524, -1.84748, 0.50893, -0.02110, 3.54162, -1.06173, -1.00000
19.50323, 3.11072, -0.13547, -1.84918, 0.50630, -0.02637, 3.55697, -1.06633, -1.00000
19.50990, 3.11070, -0.13572, -1.85106, 0.50370, -0.03164, 3.57392, -1.07141, -1.00000
19.51657, 3.11067, -0.13602, -1.85312, 0.50097, -0.03955, 3.59411, -1.07746, -1.00000
19.52324, 3.11064, -0.13639, -1.85535, 0.49803, -0.04747, 3.61859, -1.08480, -1.00000
19.52992, 3.11061, -0.13676, -1.85774, 0.49526, -0.05010, 3.64351, -1.09227, -1.00000
19.53659, 3.11058, -0.13720, -1.86029, 0.49224, -0.05801, 3.67317, -1.10116, -1.00000
19.54326, 3.11054, -0.13766, -1.86297, 0.48936, -0.06329, 3.70355, -1.11027, -1.00000
19.54993, 3.11050, -0.13815, -1.86580, 0.48643, -0.06856, 3.73661, -1.12018, -1.00000
19.55661, 3.11046, -0.13867, -1.86874, 0.48355, -0.07120, 3.77132, -1.13059, -1.00000
19.56328, 3.11042, -0.13924, -1.87179, 0.48058, -0.07911, 3.80930, -1.14197, -1.00000
19.56995, 3.11038, -0.13984, -1.87496, 0.47763, -0.08175, 3.84932, -1.15397, -1.00000
19.57662, 3.11033, -0.14046, -1.87821, 0.47477, -0.08702, 3.22851, -0.96786, -1.00000
19.58329, 3.11029, -0.14112, -1.88156, 0.47184, -0.09229, 3.28227, -0.98398, -1.00000
19.58996, 3.11024, -0.14181, -1.88498, 0.46895, -0.09757, 3.33829, -1.00077, -1.00000
19.59664, 3.11019, -0.14251, -1.88846, 0.46616, -0.10021, 3.39570, -1.01798, -1.00000
19.60331, 3.11014, -0.14327, -1.89200, 0.46331, -0.10548, 3.45667, -1.03626, -1.00000
19.60998, 3.11009, -0.14404, -1.89559, 0.46049, -0.11075, 3.51985, -1.05520, 2.00000
19.61665, 3.11004, -0.14480, -1.89920, 0.45799, -0.11075, 3.58164, -1.07372, 2.00000
19.62333, 3.10998, -0.14555, -1.90281, 0.45574, -0.11075, 3.64246, -1.09196, 2.00000
19.63000, 3.10993, -0.14629, -1.90638, 0.45371, -0.11075, 3.70260, -1.10999, 2.00000
19.63667, 3.10988, -0.14700, -1.90990, 0.45207, -0.10548, 3.75950, -1.12704, 2.00000
19.64334, 3.10983, -0.14767, -1.91332, 0.45073, -0.10021, 3.81427, -1.14346, 2.00000
19.65001, 3.10978, -0.14833, -1.91664, 0.44959, -0.09757, 3.86764, -1.15946, 2.00000
19.65669, 3.10973, -0.14894, -1.91982, 0.44883, -0.09229, 3.91733, -1.17436, 2.00000
19.66336, 3.10968, -0.14952, -1.92285, 0.44832, -0.08702, 3.96463, -1.18854, 2.00000
19.67003, 3.10964, -0.15005, -1.92569, 0.44819, -0.08175, 3.19625, -0.95819, 2.00000
19.67670, 3.10960, -0.15055, -1.92833, 0.44830, -0.07647, 3.24265, -0.97210, 2.00000
19.68337, 3.10955, -0.15102, -1.93077, 0.44855, -0.07120, 3.28700, -0.98540, 2.00000
19.69005, 3.10952, -0.15144, -1.93299, 0.44910, -0.06592, 3.32685, -0.99734, 2.00000
19.69672, 3.10948, -0.15184, -1.93498, 0.44982, -0.06065, 3.36383, -1.00843, 2.00000
19.70339, 3.10945, -0.15215, -1.93670, 0.45104, -0.05274, 3.39262, -1.01706, 2.00000
19.71006, 3.10942, -0.15243, -1.93816, 0.45233, -0.04747, 3.41937, -1.02508, 2.00000
19.71673, 3.10940, -0.15267, -1.93936, 0.45385, -0.03955, 3.44166, -1.03176, 2.00000
19.72340, 3.10938, -0.15284, -1.94028, 0.45567, -0.03164, 3.45795, -1.03664, 2.00000
19.73008, 3.10936, -0.15298, -1.94092, 0.45763, -0.02373, 3.47043, -1.04039, 2.00000
19.73675, 3.10935, -0.15305, -1.94126, 0.45984, -0.01846, 3.47735, -1.04246, 2.00000
19.74342, 3.10934, -0.15312, -1.94135, 0.46194, -0.01319, 3.48392, -1.04443, 2.00000
19.75009, 3.10934, -0.15312, -1.94116, 0.46433, -0.00527, 3.48398, -1.04445, 2.00000
19.75677, 3.10934, -0.15308, -1.94071, 0.46684, -0.00000, 3.47993, -1.04323, 2.00000
19.76344, 3.10934, -0.15301, -1.93999, 0.46937, 0.00527, 3.47329, 1.04124, 1.00000
19.77011, 3.10935, -0.15289, -1.93903, 0.47204, 0.01055, 3.46190, 1.03783, 1.00000
19.77678, 3.10936, -0.15273, -1.93782, 0.47474, 0.01846, 3.44752, 1.03352, 1.00000
19.78345, 3.10938, -0.15256, -1.93639, 0.47738, 0.02110, 3.43130, 1.02865, 1.00000
19.79012, 3.10940, -0.15234, -1.93475, 0.48013, 0.02637, 3.41079, 1.02251, 1.00000
19.79680, 3.10942, -0.15206, -1.93289, 0.48308, 0.03428, 3.38444, 1.01461, 1.00000
19.80347, 3.10944, -0.15174, -1.93082, 0.48607, 0.03955, 3.35442, 1.00561, 1.00000
19.81014, 3.10947, -0.15136, -1.92855, 0.48922, 0.04747, 3.31895, 0.99497, 1.00000
19.81681, 3.10950, -0.15095, -1.92608, 0.49238, 0.05538, 3.28007, 0.98332, 1.00000
19.82349, 3.10954, -0.15047, -1.92343, 0.49567, 0.06329, 3.23592, 0.97008, 1.00000
19.83016, 3.10958, -0.14997, -1.92060, 0.49894, 0.06856, 4.00089, 1.19941, 1.00000
19.83683, 3.10962, -0.14941, -1.91761, 0.50234, 0.07647, 3.95526, 1.18573, 1.00000
