18.00200, 3.11161, 0.10865, -1.78055, 0.38230, -0.00527, 3.26803, -0.97971, 2.00000
18.00868, 3.11159, 0.10866, -1.78118, 0.38405, -0.00000, 3.26726, -0.97948, 2.00000
18.01535, 3.11158, 0.10871, -1.78156, 0.38591, 0.00527, 3.26446, 0.97864, 1.00000
18.02202, 3.11157, 0.10878, -1.78171, 0.38780, 0.00791, 3.26038, 0.97742, 1.00000
18.02869, 3.11156, 0.10890, -1.78163, 0.38987, 0.01319, 3.25359, 0.97538, 1.00000
18.03536, 3.11156, 0.10905, -1.78131, 0.39199, 0.01582, 3.24509, 0.97283, 1.00000
18.04204, 3.11156, 0.10922, -1.78078, 0.39409, 0.02110, 3.23553, 0.96997, 1.00000
18.04871, 3.11157, 0.10944, -1.78003, 0.39633, 0.02637, 3.22340, 0.96633, 1.00000
18.05538, 3.11157, 0.10968, -1.77907, 0.39861, 0.03164, 3.20966, 0.96221, 1.00000
18.06205, 3.11159, 0.10997, -1.77790, 0.40104, 0.03692, 3.19301, 0.95722, 1.00000
18.06872, 3.11160, 0.11030, -1.77653, 0.40352, 0.04219, 3.54227, 1.06192, 1.00000
18.07540, 3.11162, 0.11065, -1.77497, 0.40595, 0.04747, 3.52975, 1.05817, 1.00000
18.08207, 3.11164, 0.11104, -1.77323, 0.40850, 0.05274, 3.51557, 1.05392, 1.00000
18.08874, 3.11166, 0.11149, -1.77130, 0.41126, 0.06065, 3.49912, 1.04899, 1.00000
18.09541, 3.11169, 0.11199, -1.76918, 0.41408, 0.06593, 3.48125, 1.04363, 1.00000
18.10208, 3.11172, 0.11251, -1.76690, 0.41685, 0.07120, 3.46250, 1.03801, 1.00000
18.10876, 3.11175, 0.11304, -1.76447, 0.41952, 0.07647, 3.44321, 1.03223, 1.00000
18.11543, 3.11178, 0.11361, -1.76189, 0.42226, 0.08175, 3.42238, 1.02598, 1.00000
18.12210, 3.11182, 0.11422, -1.75918, 0.42498, 0.08438, 3.40060, 1.01945, -2.00000
18.12877, 3.11186, 0.11480, -1.75637, 0.42740, 0.08438, 3.37945, 1.01311, -2.00000
18.13544, 3.11190, 0.11537, -1.75350, 0.42957, 0.08438, 3.35875, 1.00690, -2.00000
18.14212, 3.11194, 0.11594, -1.75057, 0.43154, 0.08438, 3.33835, 1.00079, -2.00000
18.14879, 3.11198, 0.11646, -1.74764, 0.43312, 0.07911, 3.31939, 0.99511, -2.00000
18.15546, 3.11202, 0.11696, -1.74473, 0.43442, 0.07384, 3.30138, 0.98971, -2.00000
18.16213, 3.11207, 0.11744, -1.74187, 0.43552, 0.07120, 3.28399, 0.98449, -2.00000
18.16880, 3.11211, 0.11791, -1.73906, 0.43646, 0.06856, 3.26701, 0.97940, -2.00000
18.17548, 3.11215, 0.11834, -1.73634, 0.43707, 0.06329, 3.25154, 0.97477, -2.00000
18.18215, 3.11219, 0.11874, -1.73372, 0.43745, 0.06065, 3.23704, 0.97042, -2.00000
18.18882, 3.11223, 0.11909, -1.73124, 0.43749, 0.05538, 3.22440, 0.96663, -2.00000
18.19549, 3.11227, 0.11941, -1.72892, 0.43730, 0.05010, 3.21295, 0.96320, -2.00000
18.20216, 3.11231, 0.11967, -1.72677, 0.43677, 0.04219, 3.20349, 0.96036, -2.00000
18.20884, 3.11234, 0.11989, -1.72482, 0.43605, 0.03692, 3.19531, 0.95791, -2.00000
18.21551, 3.11237, 0.12006, -1.72308, 0.43501, 0.02901, 3.39160, 1.01675, -2.00000
18.22218, 3.11240, 0.12020, -1.72155, 0.43381, 0.02373, 3.38890, 1.01594, -2.00000
18.22885, 3.11243, 0.12028, -1.72026, 0.43233, 0.01582, 3.38734, 1.01548, -2.00000
18.23552, 3.11245, 0.12032, -1.71921, 0.43072, 0.01055, 3.38651, 1.01523, -2.00000
18.24220, 3.11247, 0.12030, -1.71841, 0.42885, 0.00264, 3.38681, 1.01532, -2.00000
18.24887, 3.11249, 0.12029, -1.71785, 0.42708, 0.00000, 3.38715, 1.01542, -2.00000
18.25554, 3.11250, 0.12023, -1.71752, 0.42521, -0.00527, 3.38820, -1.01573, -1.00000
18.26221, 3.11251, 0.12013, -1.71743, 0.42311, -0.01055, 3.39036, -1.01638, -1.00000
18.26888, 3.11251, 0.12002, -1.71756, 0.42113, -0.01319, 3.39254, -1.01704, -1.00000
18.27556, 3.11251, 0.11984, -1.71792, 0.41887, -0.01846, 3.19724, -0.95849, -1.00000
18.28223, 3.11251, 0.11966, -1.71850, 0.41669, -0.02373, 3.20395, -0.96050, -1.00000
18.28890, 3.11251, 0.11943, -1.71930, 0.41441, -0.02901, 3.21207, -0.96293, -1.00000
18.29557, 3.11250, 0.11918, -1.72029, 0.41213, -0.03164, 3.22108, -0.96563, -1.00000
18.30224, 3.11249, 0.11888, -1.72149, 0.40970, -0.03956, 3.23186, -0.96887, -1.00000
18.30892, 3.11247, 0.11852, -1.72291, 0.40703, -0.04483, 3.24497, -0.97280, -1.00000
18.31559, 3.11245, 0.11815, -1.72451, 0.40450, -0.05010, 3.25833, -0.97680, -1.00000
18.32226, 3.11243, 0.11771, -1.72631, 0.40171, -0.05801, 3.27426, -0.98158, -1.00000
18.32893, 3.11241, 0.11726, -1.72829, 0.39904, -0.06329, 3.29060, -0.98647, -1.00000
18.33560, 3.11238, 0.11673, -1.73046, 0.39609, -0.07120, 3.30961, -0.99217, -1.00000
18.34228, 3.11235, 0.11620, -1.73281, 0.39327, -0.07384, 3.32909, -0.99801, -1.00000
18.34895, 3.11232, 0.11562, -1.73531, 0.39039, -0.08175, 3.35005, -1.00430, -1.00000
18.35562, 3.11228, 0.11501, -1.73797, 0.38756, -0.08438, 3.37194, -1.01086, 2.00000
18.36229, 3.11225, 0.11442, -1.74075, 0.38503, -0.08702, 3.39317, -1.01722, 2.00000
18.36896, 3.11221, 0.11385, -1.74361, 0.38276, -0.08438, 3.41394, -1.02345, 2.00000
18.37564, 3.11217, 0.11328, -1.74653, 0.38070, -0.08438, 3.43440, -1.02958, 2.00000
18.38231, 3.11213, 0.11272, -1.74949, 0.37883, -0.08175, 3.45463, -1.03565, 2.00000
18.38898, 3.11208, 0.11220, -1.75246, 0.37733, -0.07647, 3.47347, -1.04130, 2.00000
18.39565, 3.11204, 0.11171, -1.75540, 0.37610, -0.07384, 3.49139, -1.04667, 2.00000
18.40232, 3.11200, 0.11123, -1.75829, 0.37506, -0.07120, 3.50872, -1.05186, 2.00000
18.40900, 3.11195, 0.11079, -1.76110, 0.37439, -0.06593, 3.52442, -1.05657, 2.00000
18.41567, 3.11191, 0.11039, -1.76381, 0.37395, -0.06065, 3.53907, -1.06096, 2.00000
18.42234, 3.11187, 0.11000, -1.76641, 0.37367, -0.05801, 3.55304, -1.06515, 2.00000
18.42901, 3.11183, 0.10966, -1.76886, 0.37371, -0.05274, 3.21068, -0.96252, 2.00000
18.43568, 3.11179, 0.10935, -1.77116, 0.37395, -0.04747, 3.22828, -0.96779, 2.00000
18.44236, 3.11175, 0.10906, -1.77330, 0.37430, -0.04483, 3.24480, -0.97274, 2.00000
18.44903, 3.11172, 0.10881, -1.77525, 0.37493, -0.03955, 3.25871, -0.97691, 2.00000
18.45570, 3.11169, 0.10863, -1.77699, 0.37591, -0.03164, 3.26903, -0.98001, 2.00000
18.46237, 3.11166, 0.10849, -1.77851, 0.37709, -0.02637, 3.27706, -0.98242, 2.00000
18.46904, 3.11163, 0.10841, -1.77979, 0.37857, -0.01846, 3.28172, -0.98381, 2.00000
18.47572, 3.11161, 0.10836, -1.78083, 0.38020, -0.01055, 3.28423, -0.98457, 2.00000
18.48239, 3.11159, 0.10834, -1.78164, 0.38188, -0.00527, 3.28539, -0.98492, 2.00000
18.48906, 3.11158, 0.10837, -1.78219, 0.38376, 0.00000, 3.28379, 0.98444, 1.00000
18.49573, 3.11156, 0.10843, -1.78250, 0.38571, 0.00527, 3.28045, 0.98343, 1.00000
18.50240, 3.11156, 0.10851, -1.78258, 0.38766, 0.00791, 3.27602, 0.98210, 1.00000
18.50908, 3.11155, 0.10863, -1.78243, 0.38977, 0.01319, 3.26900, 0.98000, 1.00000
18.51575, 3.11155, 0.10879, -1.78205, 0.39192, 0.01846, 3.26034, 0.97741, 1.00000
18.52242, 3.11155, 0.10899, -1.78143, 0.39425, 0.02373, 3.24876, 0.97393, 1.00000
18.52909, 3.11156, 0.10923, -1.78060, 0.39663, 0.02901, 3.23534, 0.96991, 1.00000
18.53576, 3.11157, 0.10948, -1.77955, 0.39898, 0.03428, 3.22077, 0.96554, 1.00000
18.54244, 3.11158, 0.10979, -1.77830, 0.40146, 0.03956, 3.20359, 0.96039, 1.00000
18.54911, 3.11160, 0.11015, -1.77683, 0.40416, 0.04747, 3.54758, 1.06351, 1.00000
18.55578, 3.11161, 0.11052, -1.77517, 0.40671, 0.05010, 3.53415, 1.05949, 1.00000
18.56245, 3.11164, 0.11097, -1.77331, 0.40952, 0.05801, 3.51816, 1.05469, 1.00000
18.56912, 3.11166, 0.11142, -1.77127, 0.41221, 0.06329, 3.50179, 1.04979, 1.00000
18.57580, 3.11169, 0.11195, -1.76904, 0.41516, 0.07120, 3.48275, 1.04408, 1.00000
18.58247, 3.11172, 0.11248, -1.76665, 0.41799, 0.07383, 3.46326, 1.03824, 1.00000
18.58914, 3.11175, 0.11306, -1.76410, 0.42087, 0.08175, 3.44229, 1.03195, 1.00000
18.59581, 3.11179, 0.11367, -1.76139, 0.42371, 0.08438, 3.42039, 1.02538, 1.00000
18.60248, 3.11183, 0.11429, -1.75857, 0.42645, 0.08966, 3.39793, 1.01865, -2.00000
18.60916, 3.11187, 0.11489, -1.75565, 0.42885, 0.08702, 3.37637, 1.01219, -2.00000
18.61583, 3.11191, 0.11550, -1.75265, 0.43117, 0.08966, 3.35419, 1.00554, -2.00000
18.62250, 3.11195, 0.11609, -1.74961, 0.43319, 0.08702, 3.33286, 0.99914, -2.00000
18.62917, 3.11199, 0.11663, -1.74658, 0.43476, 0.08175, 3.31332, 0.99329, -2.00000
18.63584, 3.11204, 0.11717, -1.74355, 0.43622, 0.07911, 3.29373, 0.98741, -2.00000
18.64252, 3.11208, 0.11768, -1.74057, 0.43737, 0.07647, 3.27535, 0.98190, -2.00000
18.64919, 3.11213, 0.11813, -1.73768, 0.43808, 0.06856, 3.25898, 0.97700, -2.00000
18.65586, 3.11217, 0.11858, -1.73487, 0.43872, 0.06593, 3.24269, 0.97211, -2.00000
18.66253, 3.11221, 0.11900, -1.73218, 0.43908, 0.06329, 3.22768, 0.96761, -2.00000
18.66920, 3.11225, 0.11936, -1.72964, 0.43905, 0.05538, 3.21473, 0.96373, -2.00000
18.67588, 3.11229, 0.11968, -1.72726, 0.43878, 0.05010, 3.20310, 0.96024, -2.00000
18.68255, 3.11233, 0.11998, -1.72505, 0.43837, 0.04747, 3.19232, 0.95701, -2.00000
18.68922, 3.11237, 0.12023, -1.72304, 0.43768, 0.03956, 3.38833, 1.01577, -2.00000
18.69589, 3.11240, 0.12041, -1.72124, 0.43662, 0.03164, 3.38462, 1.01466, -2.00000
18.70256, 3.11243, 0.12055, -1.71968, 0.43536, 0.02637, 3.38175, 1.01380, -2.00000
18.70924, 3.11245, 0.12064, -1.71836, 0.43380, 0.01846, 3.38009, 1.01330, -2.00000
18.71591, 3.11248, 0.12068, -1.71728, 0.43209, 0.01055, 3.37920, 1.01304, -2.00000
18.72258, 3.11250, 0.12070, -1.71646, 0.43034, 0.00527, 3.37880, 1.01292, -2.00000
18.72925, 3.11251, 0.12071, -1.71586, 0.42860, 0.00264, 3.37869, 1.01288, -2.00000
18.73592, 3.11253, 0.12067, -1.71550, 0.42670, -0.00264, 3.37946, -1.01311, -1.00000
18.74260, 3.11254, 0.12057, -1.71540, 0.42454, -0.00791, 3.38145, -1.01371, -1.00000
18.74927, 3.11254, 0.12046, -1.71552, 0.42249, -0.01055, 3.38354, -1.01434, -1.00000
18.75594, 3.11254, 0.12032, -1.71586, 0.42034, -0.01582, 3.38636, -1.01518, -1.00000
18.76261, 3.11254, 0.12013, -1.71644, 0.41799, -0.02373, 3.39031, -1.01637, -1.00000
18.76928, 3.11254, 0.11990, -1.71725, 0.41556, -0.02901, 3.19525, -0.95789, -1.00000
18.77596, 3.11253, 0.11964, -1.71826, 0.41316, -0.03164, 3.20444, -0.96065, -1.00000
18.78263, 3.11252, 0.11934, -1.71949, 0.41063, -0.03956, 3.21535, -0.96392, -1.00000
18.78930, 3.11250, 0.11901, -1.72093, 0.40808, -0.04483, 3.22734, -0.96751, -1.00000
18.79597, 3.11248, 0.11863, -1.72256, 0.40538, -0.05010, 3.24121, -0.97167, -1.00000
18.80264, 3.11246, 0.11821, -1.72439, 0.40266, -0.05538, 3.25626, -0.97618, -1.00000
18.80932, 3.11244, 0.11774, -1.72641, 0.39980, -0.06329, 3.27327, -0.98128, -1.00000
18.81599, 3.11241, 0.11723, -1.72862, 0.39692, -0.06856, 3.29149, -0.98674, -1.00000
18.82266, 3.11238, 0.11671, -1.73099, 0.39411, -0.07384, 3.31048, -0.99243, -1.00000
18.82933, 3.11234, 0.11614, -1.73353, 0.39122, -0.07911, 3.33114, -0.99863, -1.00000
18.83600, 3.11231, 0.11550, -1.73624, 0.38814, -0.08702, 3.35407, -1.00550, -1.00000
18.84268, 3.11227, 0.11486, -1.73910, 0.38524, -0.08966, 3.37720, -1.01244, 2.00000
18.84935, 3.11223, 0.11426, -1.74205, 0.38273, -0.08966, 3.39919, -1.01903, 2.00000
18.85602, 3.11219, 0.11363, -1.74510, 0.38032, -0.09229, 3.42166, -1.02577, 2.00000
18.86269, 3.11215, 0.11304, -1.74820, 0.37824, -0.08966, 3.44318, -1.03222, 2.00000
18.86936, 3.11210, 0.11246, -1.75131, 0.37642, -0.08438, 3.46407, -1.03848, 2.00000
18.87604, 3.11206, 0.11190, -1.75444, 0.37481, -0.08175, 3.48452, -1.04461, 2.00000
18.88271, 3.11201, 0.11137, -1.75752, 0.37358, -0.07911, 3.50346, -1.05029, 2.00000
18.88938, 3.11197, 0.11088, -1.76054, 0.37261, -0.07384, 3.52141, -1.05567, 2.00000
18.89605, 3.11192, 0.11040, -1.76349, 0.37183, -0.07120, 3.53871, -1.06085, 2.00000
18.90272, 3.11188, 0.10997, -1.76632, 0.37140, -0.06593, 3.19347, -0.95736, 2.00000
18.90940, 3.11183, 0.10956, -1.76902, 0.37120, -0.06065, 3.21632, -0.96421, 2.00000
18.91607, 3.11179, 0.10918, -1.77158, 0.37114, -0.05801, 3.23809, -0.97073, 2.00000
18.92274, 3.11175, 0.10884, -1.77398, 0.37139, -0.05274, 3.25725, -0.97648, 2.00000
18.92941, 3.11171, 0.10853, -1.77620, 0.37182, -0.04747, 3.27472, -0.98171, 2.00000
18.93608, 3.11168, 0.10828, -1.77821, 0.37256, -0.04219, 3.28920, -0.98605, 2.00000
18.94276, 3.11164, 0.10805, -1.78002, 0.37347, -0.03692, 3.30176, -0.98982, 2.00000
18.94943, 3.11162, 0.10789, -1.78160, 0.37468, -0.02901, 3.31119, -0.99265, 2.00000
18.95610, 3.11159, 0.10779, -1.78293, 0.37624, -0.02110, 3.31670, -0.99430, 2.00000
18.96277, 3.11157, 0.10774, -1.78400, 0.37799, -0.01319, 3.31971, -0.99520, 2.00000
18.96944, 3.11155, 0.10771, -1.78482, 0.37980, -0.00791, 3.32116, -0.99564, 2.00000
18.97612, 3.11153, 0.10770, -1.78539, 0.38161, -0.00264, 3.32162, -0.99578, 2.00000
18.98279, 3.11152, 0.10774, -1.78572, 0.38358, 0.00264, 3.31956, 0.99516, 1.00000
18.98946, 3.11151, 0.10780, -1.78580, 0.38561, 0.00527, 3.31591, 0.99406, 1.00000
18.99613, 3.11150, 0.10789, -1.78565, 0.38762, 0.00791, 3.31128, 0.99267, 1.00000
19.00280, 3.11150, 0.10801, -1.78528, 0.38977, 0.01319, 3.30412, 0.99053, 1.00000
19.00948, 3.11150, 0.10817, -1.78468, 0.39196, 0.01846, 3.29537, 0.98791, 1.00000
19.01615, 3.11151, 0.10834, -1.78388, 0.39411, 0.02110, 3.28564, 0.98499, 1.00000
19.02282, 3.11152, 0.10859, -1.78285, 0.39661, 0.02901, 3.27148, 0.98074, 1.00000
19.02949, 3.11153, 0.10885, -1.78162, 0.39904, 0.03428, 3.25643, 0.97623, 1.00000
19.03616, 3.11155, 0.10920, -1.78017, 0.40177, 0.04219, 3.23702, 0.97041, 1.00000
19.04284, 3.11157, 0.10955, -1.77852, 0.40442, 0.04747, 3.21677, 0.96434, 1.00000
19.04951, 3.11159, 0.10995, -1.77668, 0.40715, 0.05538, 3.19410, 0.95755, 1.00000
19.05618, 3.11161, 0.11041, -1.77464, 0.41006, 0.06065, 3.53811, 1.06068, 1.00000
19.06285, 3.11164, 0.11088, -1.77242, 0.41280, 0.06593, 3.52132, 1.05564, 1.00000
19.06952, 3.11167, 0.11141, -1.77003, 0.41578, 0.07120, 3.50202, 1.04986, 1.00000
19.07620, 3.11171, 0.11196, -1.76749, 0.41862, 0.07647, 3.48237, 1.04396, 1.00000
19.08287, 3.11174, 0.11254, -1.76479, 0.42150, 0.08175, 3.46129, 1.03764, 1.00000
19.08954, 3.11178, 0.11315, -1.76196, 0.42432, 0.08438, 3.43933, 1.03106, 1.00000
19.09621, 3.11182, 0.11380, -1.75899, 0.42725, 0.09229, 3.41561, 1.02395, -2.00000
19.10288, 3.11186, 0.11442, -1.75594, 0.42974, 0.08966, 3.39325, 1.01725, -2.00000
19.10956, 3.11190, 0.11501, -1.75284, 0.43191, 0.08966, 3.37178, 1.01081, -2.00000
19.11623, 3.11195, 0.11559, -1.74971, 0.43381, 0.08702, 3.35091, 1.00456, -2.00000
19.12290, 3.11199, 0.11616, -1.74658, 0.43551, 0.08438, 3.33046, 0.99842, -2.00000
19.12957, 3.11204, 0.11668, -1.74348, 0.43683, 0.07647, 3.31150, 0.99274, -2.00000
19.13624, 3.11208, 0.11718, -1.74045, 0.43787, 0.07384, 3.29353, 0.98736, -2.00000
19.14292, 3.11213, 0.11766, -1.73749, 0.43873, 0.07120, 3.27621, 0.98216, -2.00000
19.14959, 3.11217, 0.11812, -1.73463, 0.43943, 0.06856, 3.25931, 0.97710, -2.00000
19.15626, 3.11222, 0.11855, -1.73188, 0.43982, 0.06329, 3.24392, 0.97248, -2.00000
19.16293, 3.11226, 0.11895, -1.72927, 0.44000, 0.06065, 3.22951, 0.96816, -2.00000
19.16960, 3.11230, 0.11930, -1.72682, 0.43984, 0.05538, 3.21694, 0.96439, -2.00000
19.17628, 3.11234, 0.11961, -1.72455, 0.43947, 0.05010, 3.20557, 0.96099, -2.00000
19.18295, 3.11237, 0.11987, -1.72248, 0.43878, 0.04219, 3.19619, 0.95817, -2.00000
19.18962, 3.11241, 0.12006, -1.72063, 0.43769, 0.03428, 3.39168, 1.01678, -2.00000
19.19629, 3.11244, 0.12021, -1.71902, 0.43639, 0.02637, 3.38873, 1.01589, -2.00000
19.20296, 3.11246, 0.12029, -1.71766, 0.43478, 0.01846, 3.38703, 1.01538, -2.00000
19.20964, 3.11249, 0.12037, -1.71654, 0.43323, 0.01319, 3.38543, 1.01490, -2.00000
19.21631, 3.11251, 0.12038, -1.71568, 0.43134, 0.00527, 3.38526, 1.01485, -2.00000
19.22298, 3.11253, 0.12038, -1.71507, 0.42949, 0.00264, 3.38532, 1.01487, -2.00000
19.22965, 3.11254, 0.12033, -1.71470, 0.42751, -0.00264, 3.38619, -1.01513, -1.00000
19.23632, 3.11255, 0.12026, -1.71457, 0.42549, -0.00527, 3.38757, -1.01555, -1.00000
19.24300, 3.11255, 0.12018, -1.71467, 0.42350, -0.01055, 3.38927, -1.01605, -1.00000
19.24967, 3.11256, 0.12005, -1.71500, 0.42136, -0.01319, 3.39184, -1.01683, -1.00000
19.25634, 3.11255, 0.11986, -1.71556, 0.41899, -0.02110, 3.19644, -0.95825, -1.00000
19.26301, 3.11255, 0.11967, -1.71634, 0.41674, -0.02373, 3.20344, -0.96035, -1.00000
19.26968, 3.11254, 0.11941, -1.71734, 0.41421, -0.03164, 3.21299, -0.96321, -1.00000
19.27636, 3.11253, 0.11913, -1.71855, 0.41178, -0.03692, 3.22290, -0.96618, -1.00000
19.28303, 3.11251, 0.11878, -1.71997, 0.40906, -0.04483, 3.23548, -0.96995, -1.00000
19.28970, 3.11250, 0.11842, -1.72160, 0.40644, -0.04747, 3.24852, -0.97386, -1.00000
19.29637, 3.11247, 0.11799, -1.72343, 0.40354, -0.05801, 3.26428, -0.97858, -1.00000
19.30304, 3.11245, 0.11754, -1.72545, 0.40075, -0.06065, 3.28052, -0.98345, -1.00000
19.30972, 3.11242, 0.11701, -1.72767, 0.39769, -0.07120, 3.29949, -0.98914, -1.00000
19.31639, 3.11239, 0.11648, -1.73007, 0.39475, -0.07384, 3.31896, -0.99498, -1.00000
19.32306, 3.11236, 0.11590, -1.73264, 0.39176, -0.08175, 3.33994, -1.00127, -1.00000
19.32973, 3.11232, 0.11529, -1.73537, 0.38882, -0.08438, 3.36185, -1.00783, 2.00000
19.33640, 3.11228, 0.11470, -1.73822, 0.38619, -0.08702, 3.38311, -1.01421, 2.00000
19.34308, 3.11224, 0.11413, -1.74117, 0.38382, -0.08438, 3.40391, -1.02045, 2.00000
19.34975, 3.11220, 0.11356, -1.74418, 0.38167, -0.08438, 3.42440, -1.02659, 2.00000
19.35642, 3.11216, 0.11300, -1.74723, 0.37972, -0.08175, 3.44467, -1.03266, 2.00000
19.36309, 3.11212, 0.11248, -1.75028, 0.37814, -0.07647, 3.46354, -1.03832, 2.00000
19.36976, 3.11207, 0.11198, -1.75332, 0.37684, -0.07384, 3.48150, -1.04370, 2.00000
19.37644, 3.11203, 0.11150, -1.75631, 0.37574, -0.07120, 3.49885, -1.04891, 2.00000
19.38311, 3.11198, 0.11107, -1.75921, 0.37500, -0.06592, 3.51458, -1.05362, 2.00000
19.38978, 3.11194, 0.11066, -1.76202, 0.37451, -0.06065, 3.52926, -1.05802, 2.00000
19.39645, 3.11190, 0.11027, -1.76471, 0.37418, -0.05801, 3.54325, -1.06222, 2.00000
19.40312, 3.11185, 0.10993, -1.76726, 0.37417, -0.05274, 3.19537, -0.95793, 2.00000
19.40980, 3.11181, 0.10962, -1.76966, 0.37436, -0.04747, 3.21301, -0.96321, 2.00000
19.41647, 3.11178, 0.10936, -1.77187, 0.37487, -0.04219, 3.22764, -0.96760, 2.00000
19.42314, 3.11174, 0.10914, -1.77388, 0.37558, -0.03692, 3.24035, -0.97141, 2.00000
19.42981, 3.11171, 0.10894, -1.77569, 0.37639, -0.03164, 3.25183, -0.97485, 2.00000
19.43648, 3.11168, 0.10878, -1.77729, 0.37745, -0.02637, 3.26062, -0.97749, 2.00000
19.44316, 3.11165, 0.10869, -1.77866, 0.37884, -0.01846, 3.26577, -0.97903, 2.00000
19.44983, 3.11163, 0.10864, -1.77977, 0.38041, -0.01319, 3.26861, -0.97988, 2.00000
19.45650, 3.11161, 0.10865, -1.78064, 0.38224, -0.00527, 3.26806, -0.97972, 2.00000
19.46317, 3.11159, 0.10866, -1.78126, 0.38400, -0.00000, 3.26730, -0.97949, 2.00000
19.46984, 3.11158, 0.10871, -1.78164, 0.38587, 0.00527, 3.26449, 0.97865, 1.00000
19.47652, 3.11157, 0.10878, -1.78179, 0.38776, 0.00791, 3.26041, 0.97743, 1.00000
19.48319, 3.11156, 0.10890, -1.78170, 0.38983, 0.01319, 3.25362, 0.97539, 1.00000
19.48986, 3.11156, 0.10905, -1.78138, 0.39195, 0.01582, 3.24512, 0.97284, 1.00000
19.49653, 3.11156, 0.10922, -1.78085, 0.39406, 0.02110, 3.23556, 0.96997, 1.00000
19.50320, 3.11157, 0.10944, -1.78009, 0.39630, 0.02637, 3.22343, 0.96634, 1.00000
19.50988, 3.11157, 0.10968, -1.77913, 0.39858, 0.03164, 3.20969, 0.96222, 1.00000
19.51655, 3.11159, 0.10997, -1.77796, 0.40102, 0.03692, 3.19303, 0.95722, 1.00000
19.52322, 3.11160, 0.11030, -1.77658, 0.40349, 0.04219, 3.54228, 1.06193, 1.00000
19.52989, 3.11162, 0.11068, -1.77501, 0.40613, 0.05010, 3.52854, 1.05781, 1.00000
19.53656, 3.11164, 0.11109, -1.77323, 0.40880, 0.05538, 3.51357, 1.05332, 1.00000
19.54324, 3.11166, 0.11153, -1.77129, 0.41142, 0.06065, 3.49785, 1.04861, 1.00000
19.54991, 3.11169, 0.11201, -1.76916, 0.41415, 0.06593, 3.48044, 1.04339, 1.00000
19.55658, 3.11172, 0.11252, -1.76688, 0.41686, 0.07120, 3.46199, 1.03786, 1.00000
19.56325, 3.11175, 0.11308, -1.76443, 0.41971, 0.07647, 3.44167, 1.03176, 1.00000
19.56992, 3.11179, 0.11368, -1.76182, 0.42255, 0.08175, 3.42018, 1.02532, 1.00000
19.57660, 3.11182, 0.11429, -1.75908, 0.42532, 0.08702, 3.39798, 1.01867, -2.00000
19.58327, 3.11186, 0.11488, -1.75625, 0.42776, 0.08702, 3.37657, 1.01225, -2.00000
19.58994, 3.11190, 0.11546, -1.75334, 0.42994, 0.08702, 3.35569, 1.00599, -2.00000
19.59661, 3.11194, 0.11603, -1.75039, 0.43190, 0.08438, 3.33519, 0.99984, -2.00000
19.60328, 3.11198, 0.11655, -1.74743, 0.43347, 0.07911, 3.31617, 0.99414, -2.00000
19.60996, 3.11203, 0.11705, -1.74450, 0.43475, 0.07383, 3.29812, 0.98873, -2.00000
19.61663, 3.11207, 0.11753, -1.74162, 0.43583, 0.07120, 3.28071, 0.98351, -2.00000
19.62330, 3.11211, 0.11800, -1.73879, 0.43675, 0.06856, 3.26373, 0.97842, -2.00000
19.62997, 3.11215, 0.11843, -1.73605, 0.43733, 0.06329, 3.24826, 0.97378, -2.00000
19.63664, 3.11220, 0.11883, -1.73343, 0.43770, 0.06065, 3.23376, 0.96943, -2.00000
19.64332, 3.11224, 0.11918, -1.73094, 0.43771, 0.05538, 3.22112, 0.96565, -2.00000
19.64999, 3.11227, 0.11950, -1.72861, 0.43751, 0.05010, 3.20967, 0.96222, -2.00000
19.65666, 3.11231, 0.11979, -1.72644, 0.43717, 0.04483, 3.19900, 0.95901, -2.00000
19.66333, 3.11235, 0.12001, -1.72447, 0.43634, 0.03692, 3.39277, 1.01710, -2.00000
19.67000, 3.11238, 0.12020, -1.72271, 0.43544, 0.03164, 3.38882, 1.01592, -2.00000
19.67668, 3.11241, 0.12032, -1.72117, 0.43411, 0.02373, 3.38648, 1.01522, -2.00000
19.68335, 3.11243, 0.12042, -1.71986, 0.43274, 0.01846, 3.38446, 1.01461, -2.00000
19.69002, 3.11246, 0.12044, -1.71881, 0.43098, 0.00791, 3.38402, 1.01448, -2.00000
19.69669, 3.11248, 0.12045, -1.71800, 0.42922, 0.00527, 3.38390, 1.01444, -2.00000
19.70336, 3.11249, 0.12041, -1.71743, 0.42730, -0.00264, 3.38465, -1.01467, -1.00000
19.71004, 3.11250, 0.12034, -1.71710, 0.42533, -0.00527, 3.38596, -1.01506, -1.00000
19.71671, 3.11251, 0.12026, -1.71701, 0.42337, -0.01055, 3.38760, -1.01556, -1.00000
19.72338, 3.11252, 0.12014, -1.71714, 0.42127, -0.01319, 3.39014, -1.01632, -1.00000
19.73005, 3.11252, 0.11995, -1.71752, 0.41892, -0.02110, 3.19335, -0.95732, -1.00000
19.73672, 3.11252, 0.11976, -1.71812, 0.41669, -0.02373, 3.20032, -0.95941, -1.00000
19.74340, 3.11251, 0.11953, -1.71893, 0.41438, -0.02901, 3.20862, -0.96190, -1.00000
19.75007, 3.11250, 0.11924, -1.71997, 0.41187, -0.03692, 3.21896, -0.96500, -1.00000
19.75674, 3.11249, 0.11892, -1.72122, 0.40931, -0.04219, 3.23059, -0.96849, -1.00000
