16.83442, 3.10924, -0.23630, -1.95644, 0.48324, -0.10548, 3.44267, -1.03207, 2.00000
16.84109, 3.10919, -0.23694, -1.95981, 0.48205, -0.09757, 3.46823, -1.03973, 2.00000
16.84776, 3.10914, -0.23757, -1.96306, 0.48100, -0.09493, 3.49359, -1.04733, 2.00000
16.85443, 3.10909, -0.23817, -1.96618, 0.48026, -0.08966, 3.51745, -1.05448, 2.00000
16.86111, 3.10905, -0.23875, -1.96914, 0.47973, -0.08438, 3.54035, -1.06135, 2.00000
16.86778, 3.10900, -0.23927, -1.97192, 0.47957, -0.07911, 3.56127, -1.06762, 2.00000
16.87445, 3.10896, -0.23976, -1.97451, 0.47963, -0.07647, 3.58090, -1.07350, 2.00000
16.88112, 3.10892, -0.24020, -1.97688, 0.48004, -0.06856, 3.19696, -0.95840, 2.00000
16.88779, 3.10888, -0.24061, -1.97902, 0.48065, -0.06329, 3.20783, -0.96166, 2.00000
16.89447, 3.10885, -0.24095, -1.98091, 0.48158, -0.05538, 3.21720, -0.96447, 2.00000
16.90114, 3.10882, -0.24126, -1.98256, 0.48269, -0.05010, 3.22559, -0.96699, 2.00000
16.90781, 3.10879, -0.24155, -1.98395, 0.48388, -0.04483, 3.23337, -0.96932, 2.00000
16.91448, 3.10877, -0.24176, -1.98507, 0.48551, -0.03692, 3.23893, -0.97099, 2.00000
16.92115, 3.10875, -0.24191, -1.98591, 0.48736, -0.02901, 3.24308, -0.97223, 2.00000
16.92783, 3.10874, -0.24203, -1.98647, 0.48931, -0.02373, 3.24634, -0.97321, 2.00000
16.93450, 3.10873, -0.24210, -1.98675, 0.49147, -0.01582, 3.24813, -0.97374, 2.00000
16.94117, 3.10872, -0.24213, -1.98676, 0.49372, -0.00791, 3.24899, -0.97400, 2.00000
16.94784, 3.10872, -0.24211, -1.98649, 0.49616, -0.00264, 3.24836, -0.97381, 2.00000
16.95451, 3.10872, -0.24205, -1.98596, 0.49866, 0.00264, 3.24678, 0.97334, 1.00000
16.96119, 3.10872, -0.24193, -1.98517, 0.50134, 0.01055, 3.24371, 0.97242, 1.00000
16.96786, 3.10873, -0.24179, -1.98412, 0.50406, 0.01582, 3.23969, 0.97121, 1.00000
16.97453, 3.10874, -0.24162, -1.98283, 0.50674, 0.02110, 3.23509, 0.96984, 1.00000
16.98120, 3.10876, -0.24140, -1.98132, 0.50954, 0.02637, 3.22923, 0.96808, 1.00000
16.98787, 3.10878, -0.24112, -1.97957, 0.51253, 0.03428, 3.22166, 0.96581, 1.00000
16.99455, 3.10880, -0.24080, -1.97761, 0.51557, 0.03956, 3.21301, 0.96322, 1.00000
17.00122, 3.10883, -0.24045, -1.97544, 0.51856, 0.04483, 3.20371, 0.96043, 1.00000
17.00789, 3.10886, -0.24006, -1.97308, 0.52164, 0.05274, 3.19308, 0.95724, 1.00000
17.01456, 3.10889, -0.23963, -1.97055, 0.52470, 0.05801, 3.57573, 1.07195, 1.00000
17.02123, 3.10893, -0.23916, -1.96783, 0.52787, 0.06329, 3.55673, 1.06626, 1.00000
17.02791, 3.10897, -0.23862, -1.96495, 0.53124, 0.07120, 3.53508, 1.05977, 1.00000
17.03458, 3.10901, -0.23803, -1.96189, 0.53462, 0.07911, 3.51176, 1.05278, 1.00000
17.04125, 3.10905, -0.23742, -1.95869, 0.53793, 0.08438, 3.48742, 1.04548, 1.00000
17.04792, 3.10910, -0.23676, -1.95535, 0.54131, 0.09229, 3.46111, 1.03759, 1.00000
17.05460, 3.10914, -0.23607, -1.95188, 0.54464, 0.09757, 3.43358, 1.02934, 1.00000
17.06127, 3.10919, -0.23533, -1.94830, 0.54806, 0.10284, 3.40395, 1.02046, 1.00000
17.06794, 3.10924, -0.23455, -1.94460, 0.55144, 0.10812, 3.37302, 1.01118, -2.00000
17.07461, 3.10930, -0.23382, -1.94085, 0.55428, 0.10812, 3.34399, 1.00248, -2.00000
17.08128, 3.10935, -0.23309, -1.93707, 0.55694, 0.10812, 3.31488, 0.99375, -2.00000
17.08795, 3.10940, -0.23236, -1.93328, 0.55941, 0.10812, 3.28574, 0.98502, -2.00000
17.09463, 3.10946, -0.23167, -1.92953, 0.56149, 0.10284, 3.25797, 0.97669, -2.00000
17.10130, 3.10951, -0.23099, -1.92583, 0.56328, 0.09757, 3.23110, 0.96864, -2.00000
17.10797, 3.10957, -0.23033, -1.92221, 0.56483, 0.09757, 3.20484, 0.96077, -2.00000
17.11464, 3.10962, -0.22972, -1.91870, 0.56600, 0.09229, 3.76634, 1.12910, -2.00000
17.12131, 3.10967, -0.22910, -1.91531, 0.56710, 0.08966, 3.72970, 1.11811, -2.00000
17.12799, 3.10972, -0.22851, -1.91206, 0.56791, 0.08702, 3.69489, 1.10768, -2.00000
17.13466, 3.10977, -0.22798, -1.90898, 0.56832, 0.08175, 3.66328, 1.09820, -2.00000
17.14133, 3.10982, -0.22748, -1.90610, 0.56848, 0.07647, 3.63374, 1.08934, -2.00000
17.14800, 3.10986, -0.22700, -1.90341, 0.56846, 0.07384, 3.60552, 1.08089, -2.00000
17.15467, 3.10990, -0.22657, -1.90094, 0.56814, 0.06592, 3.58017, 1.07329, -2.00000
17.16135, 3.10994, -0.22617, -1.89870, 0.56762, 0.06065, 3.55666, 1.06624, -2.00000
17.16802, 3.10998, -0.22583, -1.89670, 0.56679, 0.05538, 3.53632, 1.06014, -2.00000
17.17469, 3.11001, -0.22552, -1.89495, 0.56579, 0.05010, 3.51801, 1.05465, -2.00000
17.18136, 3.11004, -0.22527, -1.89346, 0.56450, 0.04219, 3.50299, 1.05015, -2.00000
17.18803, 3.11006, -0.22505, -1.89223, 0.56307, 0.03692, 3.49007, 1.04627, -2.00000
17.19471, 3.11008, -0.22485, -1.89126, 0.56157, 0.03164, 3.47847, 1.04280, -2.00000
17.20138, 3.11010, -0.22470, -1.89055, 0.55987, 0.02637, 3.46970, 1.04017, -2.00000
17.20805, 3.11011, -0.22459, -1.89010, 0.55808, 0.02110, 3.46272, 1.03808, -2.00000
17.21472, 3.11012, -0.22449, -1.88989, 0.55629, 0.01846, 3.45686, 1.03632, -2.00000
17.22139, 3.11013, -0.22443, -1.88992, 0.55432, 0.01318, 3.45370, 1.03537, -2.00000
17.22807, 3.11013, -0.22441, -1.89018, 0.55230, 0.00791, 3.45223, 1.03493, -2.00000
17.23474, 3.11013, -0.22444, -1.89068, 0.55009, 0.00264, 3.45382, 1.03541, -2.00000
17.24141, 3.11012, -0.22446, -1.89139, 0.54802, -0.00000, 3.45534, -1.03586, -1.00000
17.24808, 3.11011, -0.22455, -1.89232, 0.54568, -0.00791, 3.46078, -1.03749, -1.00000
17.25475, 3.11010, -0.22465, -1.89345, 0.54344, -0.01055, 3.46669, -1.03927, -1.00000
17.26143, 3.11009, -0.22479, -1.89476, 0.54112, -0.01582, 3.47488, -1.04172, -1.00000
17.26810, 3.11007, -0.22499, -1.89628, 0.53859, -0.02110, 3.48648, -1.04520, -1.00000
17.27477, 3.11005, -0.22522, -1.89797, 0.53600, -0.02901, 3.50024, -1.04932, -1.00000
17.28144, 3.11002, -0.22548, -1.89984, 0.53345, -0.03164, 3.51533, -1.05385, -1.00000
17.28811, 3.11000, -0.22578, -1.90188, 0.53078, -0.03955, 3.53324, -1.05922, -1.00000
17.29479, 3.10997, -0.22611, -1.90408, 0.52811, -0.04483, 3.55291, -1.06511, -1.00000
17.30146, 3.10994, -0.22650, -1.90643, 0.52530, -0.05010, 3.57566, -1.07193, -1.00000
17.30813, 3.10991, -0.22691, -1.90892, 0.52248, -0.05538, 3.60035, -1.07933, -1.00000
17.31480, 3.10987, -0.22735, -1.91155, 0.51973, -0.06065, 3.62622, -1.08709, -1.00000
17.32147, 3.10983, -0.22783, -1.91430, 0.51689, -0.06592, 3.65481, -1.09566, -1.00000
17.32815, 3.10979, -0.22835, -1.91717, 0.51408, -0.07120, 3.68509, -1.10474, -1.00000
17.33482, 3.10975, -0.22891, -1.92015, 0.51114, -0.07647, 3.71841, -1.11473, -1.00000
17.34149, 3.10971, -0.22947, -1.92322, 0.50842, -0.07911, 3.75163, -1.12468, -1.00000
17.34816, 3.10967, -0.23010, -1.92639, 0.50550, -0.08702, 3.19543, -0.95794, -1.00000
17.35483, 3.10962, -0.23073, -1.92963, 0.50273, -0.08966, 3.22074, -0.96553, -1.00000
17.36151, 3.10957, -0.23141, -1.93294, 0.49993, -0.09493, 3.24756, -0.97357, -1.00000
17.36818, 3.10953, -0.23214, -1.93633, 0.49698, -0.10021, 3.27667, -0.98230, -1.00000
17.37485, 3.10948, -0.23290, -1.93980, 0.49403, -0.10812, 3.30720, -0.99145, -1.00000
17.38152, 3.10943, -0.23369, -1.94331, 0.49115, -0.11075, 3.33860, -1.00087, 2.00000
17.38819, 3.10938, -0.23442, -1.94684, 0.48881, -0.11075, 3.36784, -1.00963, 2.00000
17.39487, 3.10933, -0.23515, -1.95035, 0.48666, -0.11075, 3.39700, -1.01837, 2.00000
17.40154, 3.10928, -0.23588, -1.95383, 0.48468, -0.10812, 3.42609, -1.02709, 2.00000
17.40821, 3.10923, -0.23658, -1.95725, 0.48306, -0.10284, 3.45375, -1.03538, 2.00000
17.41488, 3.10918, -0.23725, -1.96058, 0.48172, -0.09757, 3.48047, -1.04340, 2.00000
17.42155, 3.10913, -0.23787, -1.96379, 0.48078, -0.09493, 3.50522, -1.05082, 2.00000
17.42823, 3.10908, -0.23846, -1.96685, 0.48012, -0.08966, 3.52869, -1.05785, 2.00000
17.43490, 3.10904, -0.23902, -1.96977, 0.47965, -0.08438, 3.55134, -1.06464, 2.00000
17.44157, 3.10899, -0.23954, -1.97250, 0.47953, -0.07911, 3.57208, -1.07086, 2.00000
17.44824, 3.10895, -0.24003, -1.97504, 0.47961, -0.07384, 3.19239, -0.95703, 2.00000
17.45491, 3.10891, -0.24047, -1.97736, 0.48004, -0.06856, 3.20416, -0.96056, 2.00000
17.46159, 3.10888, -0.24087, -1.97946, 0.48067, -0.06329, 3.21501, -0.96381, 2.00000
17.46826, 3.10884, -0.24125, -1.98133, 0.48140, -0.05801, 3.22526, -0.96689, 2.00000
17.47493, 3.10882, -0.24155, -1.98294, 0.48261, -0.05010, 3.23331, -0.96930, 2.00000
17.48160, 3.10879, -0.24183, -1.98431, 0.48386, -0.04483, 3.24086, -0.97157, 2.00000
17.48827, 3.10877, -0.24203, -1.98539, 0.48553, -0.03692, 3.24628, -0.97319, 2.00000
17.49495, 3.10875, -0.24218, -1.98620, 0.48741, -0.02901, 3.25035, -0.97441, 2.00000
17.50162, 3.10873, -0.24230, -1.98673, 0.48937, -0.02110, 3.25355, -0.97537, 2.00000
17.50829, 3.10872, -0.24236, -1.98698, 0.49155, -0.01582, 3.25530, -0.97589, 2.00000
17.51496, 3.10872, -0.24239, -1.98697, 0.49380, -0.00791, 3.25613, -0.97614, 2.00000
17.52164, 3.10871, -0.24237, -1.98668, 0.49624, -0.00264, 3.25548, -0.97595, 2.00000
17.52831, 3.10871, -0.24231, -1.98613, 0.49875, 0.00264, 3.25390, 0.97547, 1.00000
17.53498, 3.10872, -0.24220, -1.98531, 0.50143, 0.01055, 3.25081, 0.97455, 1.00000
17.54165, 3.10873, -0.24205, -1.98424, 0.50415, 0.01582, 3.24680, 0.97334, 1.00000
17.54832, 3.10874, -0.24184, -1.98292, 0.50704, 0.02373, 3.24128, 0.97169, 1.00000
17.55499, 3.10876, -0.24161, -1.98137, 0.50995, 0.02901, 3.23483, 0.96976, 1.00000
17.56167, 3.10878, -0.24131, -1.97958, 0.51301, 0.03692, 3.22688, 0.96737, 1.00000
17.56834, 3.10880, -0.24098, -1.97757, 0.51607, 0.04219, 3.21800, 0.96471, 1.00000
17.57501, 3.10883, -0.24063, -1.97537, 0.51907, 0.04747, 3.20855, 0.96188, 1.00000
17.58168, 3.10886, -0.24023, -1.97297, 0.52214, 0.05274, 3.19783, 0.95867, 1.00000
17.58835, 3.10889, -0.23977, -1.97038, 0.52539, 0.06065, 3.58132, 1.07363, 1.00000
17.59503, 3.10893, -0.23928, -1.96762, 0.52866, 0.06592, 3.56141, 1.06766, 1.00000
17.60170, 3.10897, -0.23875, -1.96469, 0.53186, 0.07120, 3.54053, 1.06140, 1.00000
17.60837, 3.10901, -0.23818, -1.96161, 0.53513, 0.07911, 3.51771, 1.05456, 1.00000
17.61504, 3.10905, -0.23754, -1.95837, 0.53857, 0.08702, 3.49235, 1.04696, 1.00000
17.62171, 3.10910, -0.23687, -1.95499, 0.54201, 0.09229, 3.46539, 1.03887, 1.00000
17.62839, 3.10915, -0.23617, -1.95149, 0.54536, 0.09757, 3.43744, 1.03050, 1.00000
17.63506, 3.10920, -0.23542, -1.94787, 0.54877, 0.10548, 3.40756, 1.02154, 1.00000
17.64173, 3.10925, -0.23464, -1.94414, 0.55213, 0.11075, 3.37647, 1.01222, -2.00000
17.64840, 3.10930, -0.23391, -1.94037, 0.55495, 0.10812, 3.34736, 1.00349, -2.00000
17.65507, 3.10936, -0.23314, -1.93655, 0.55778, 0.11075, 3.31684, 0.99434, -2.00000
17.66175, 3.10941, -0.23242, -1.93274, 0.56012, 0.10812, 3.28816, 0.98574, -2.00000
17.66842, 3.10946, -0.23170, -1.92895, 0.56232, 0.10548, 3.25934, 0.97710, -2.00000
17.67509, 3.10952, -0.23101, -1.92521, 0.56415, 0.10021, 3.23181, 0.96885, -2.00000
17.68176, 3.10957, -0.23038, -1.92158, 0.56551, 0.09757, 3.20648, 0.96126, -2.00000
17.68843, 3.10963, -0.22974, -1.91805, 0.56674, 0.09229, 3.76768, 1.12950, -2.00000
17.69511, 3.10968, -0.22915, -1.91466, 0.56766, 0.08966, 3.73235, 1.11891, -2.00000
17.70178, 3.10973, -0.22857, -1.91142, 0.56835, 0.08438, 3.69839, 1.10873, -2.00000
17.70845, 3.10978, -0.22801, -1.90834, 0.56888, 0.08175, 3.66533, 1.09881, -2.00000
17.71512, 3.10983, -0.22750, -1.90544, 0.56910, 0.07911, 3.63486, 1.08968, -2.00000
17.72179, 3.10987, -0.22701, -1.90275, 0.56910, 0.07384, 3.60607, 1.08105, -2.00000
17.72847, 3.10991, -0.22658, -1.90028, 0.56877, 0.06856, 3.58035, 1.07334, -2.00000
17.73514, 3.10995, -0.22617, -1.89803, 0.56823, 0.06329, 3.55662, 1.06622, -2.00000
17.74181, 3.10998, -0.22583, -1.89603, 0.56738, 0.05538, 3.53615, 1.06009, -2.00000
17.74848, 3.11002, -0.22552, -1.89428, 0.56635, 0.05010, 3.51777, 1.05458, -2.00000
17.75515, 3.11004, -0.22523, -1.89278, 0.56523, 0.04483, 3.50071, 1.04946, -2.00000
17.76183, 3.11007, -0.22499, -1.89154, 0.56388, 0.03955, 3.48649, 1.04520, -2.00000
17.76850, 3.11009, -0.22478, -1.89055, 0.56241, 0.03428, 3.47407, 1.04148, -2.00000
17.77517, 3.11011, -0.22462, -1.88982, 0.56071, 0.02901, 3.46479, 1.03870, -2.00000
17.78184, 3.11012, -0.22450, -1.88935, 0.55890, 0.02373, 3.45750, 1.03651, -2.00000
17.78851, 3.11013, -0.22443, -1.88915, 0.55686, 0.01582, 3.45346, 1.03530, -2.00000
17.79519, 3.11014, -0.22440, -1.88920, 0.55473, 0.01055, 3.45147, 1.03470, -2.00000
17.80186, 3.11014, -0.22438, -1.88949, 0.55260, 0.00527, 3.45076, 1.03449, -2.00000
17.80853, 3.11014, -0.22439, -1.89000, 0.55052, 0.00264, 3.45085, 1.03451, -2.00000
17.81520, 3.11013, -0.22443, -1.89074, 0.54832, -0.00264, 3.45340, -1.03528, -1.00000
17.82187, 3.11012, -0.22450, -1.89168, 0.54610, -0.00527, 3.45752, -1.03651, -1.00000
17.82855, 3.11011, -0.22462, -1.89284, 0.54371, -0.01055, 3.46459, -1.03863, -1.00000
17.83522, 3.11010, -0.22477, -1.89419, 0.54128, -0.01582, 3.47352, -1.04131, -1.00000
17.84189, 3.11008, -0.22494, -1.89572, 0.53890, -0.02110, 3.48361, -1.04434, -1.00000
17.84856, 3.11006, -0.22516, -1.89743, 0.53639, -0.02637, 3.49639, -1.04817, -1.00000
17.85523, 3.11003, -0.22540, -1.89931, 0.53388, -0.03164, 3.51087, -1.05251, -1.00000
17.86191, 3.11001, -0.22570, -1.90136, 0.53121, -0.03692, 3.52839, -1.05776, -1.00000
17.86858, 3.10998, -0.22603, -1.90356, 0.52854, -0.04219, 3.54782, -1.06359, -1.00000
17.87525, 3.10995, -0.22641, -1.90592, 0.52571, -0.05010, 3.57043, -1.07036, -1.00000
17.88192, 3.10991, -0.22682, -1.90843, 0.52287, -0.05538, 3.59503, -1.07774, -1.00000
17.88860, 3.10988, -0.22726, -1.91106, 0.52010, -0.06065, 3.62085, -1.08548, -1.00000
17.89527, 3.10984, -0.22774, -1.91383, 0.51724, -0.06592, 3.64942, -1.09404, -1.00000
17.90194, 3.10980, -0.22825, -1.91671, 0.51440, -0.07120, 3.67969, -1.10312, -1.00000
17.90861, 3.10976, -0.22882, -1.91970, 0.51144, -0.07647, 3.71301, -1.11311, -1.00000
17.91528, 3.10972, -0.22938, -1.92278, 0.50870, -0.07911, 3.74623, -1.12307, -1.00000
17.92195, 3.10967, -0.22997, -1.92595, 0.50596, -0.08438, 3.78134, -1.13359, -1.00000
17.92863, 3.10963, -0.23062, -1.92919, 0.50308, -0.08966, 3.21625, -0.96419, -1.00000
17.93530, 3.10958, -0.23130, -1.93252, 0.50021, -0.09493, 3.24340, -0.97232, -1.00000
17.94197, 3.10953, -0.23200, -1.93591, 0.49741, -0.09757, 3.27136, -0.98071, -1.00000
17.94864, 3.10948, -0.23275, -1.93936, 0.49454, -0.10548, 3.30116, -0.98964, -1.00000
17.95531, 3.10943, -0.23356, -1.94288, 0.49149, -0.11339, 3.33346, -0.99932, 2.00000
17.96199, 3.10938, -0.23431, -1.94642, 0.48904, -0.11075, 3.36327, -1.00826, 2.00000
17.96866, 3.10933, -0.23505, -1.94995, 0.48681, -0.11075, 3.39280, -1.01711, 2.00000
17.97533, 3.10928, -0.23578, -1.95345, 0.48478, -0.11075, 3.42213, -1.02591, 2.00000
17.98200, 3.10923, -0.23648, -1.95689, 0.48313, -0.10548, 3.44995, -1.03425, 2.00000
17.98867, 3.10918, -0.23715, -1.96024, 0.48176, -0.09757, 3.47677, -1.04229, 2.00000
17.99535, 3.10913, -0.23778, -1.96348, 0.48081, -0.09493, 3.50159, -1.04973, 2.00000
18.00202, 3.10909, -0.23837, -1.96657, 0.48014, -0.08966, 3.52511, -1.05678, 2.00000
18.00869, 3.10904, -0.23893, -1.96950, 0.47966, -0.08438, 3.54778, -1.06357, 2.00000
18.01536, 3.10900, -0.23945, -1.97226, 0.47953, -0.07911, 3.56854, -1.06980, 2.00000
18.02204, 3.10896, -0.23994, -1.97482, 0.47961, -0.07384, 3.58809, -1.07566, 2.00000
18.02871, 3.10892, -0.24038, -1.97716, 0.48003, -0.06856, 3.20178, -0.95985, 2.00000
18.03538, 3.10888, -0.24078, -1.97928, 0.48066, -0.06329, 3.21263, -0.96310, 2.00000
18.04205, 3.10885, -0.24116, -1.98117, 0.48139, -0.05801, 3.22288, -0.96617, 2.00000
18.04872, 3.10882, -0.24149, -1.98282, 0.48239, -0.05274, 3.23185, -0.96886, 2.00000
18.05539, 3.10879, -0.24176, -1.98420, 0.48373, -0.04483, 3.23908, -0.97103, 2.00000
18.06207, 3.10877, -0.24199, -1.98533, 0.48524, -0.03955, 3.24520, -0.97287, 2.00000
18.06874, 3.10875, -0.24216, -1.98617, 0.48704, -0.03164, 3.24971, -0.97422, 2.00000
18.07541, 3.10873, -0.24225, -1.98673, 0.48917, -0.02110, 3.25228, -0.97499, 2.00000
18.08208, 3.10872, -0.24230, -1.98700, 0.49144, -0.01319, 3.25363, -0.97539, 2.00000
18.08875, 3.10872, -0.24232, -1.98699, 0.49376, -0.00791, 3.25420, -0.97556, 2.00000
18.09543, 3.10871, -0.24229, -1.98671, 0.49624, 0.00000, 3.25338, 0.97532, 1.00000
18.10210, 3.10871, -0.24223, -1.98615, 0.49877, 0.00527, 3.25169, 0.97481, 1.00000
18.10877, 3.10872, -0.24211, -1.98534, 0.50146, 0.01055, 3.24854, 0.97387, 1.00000
18.11544, 3.10873, -0.24196, -1.98427, 0.50419, 0.01582, 3.24448, 0.97265, 1.00000
18.12211, 3.10874, -0.24176, -1.98295, 0.50708, 0.02373, 3.23894, 0.97099, 1.00000
18.12879, 3.10876, -0.24152, -1.98139, 0.50999, 0.02901, 3.23247, 0.96905, 1.00000
18.13546, 3.10878, -0.24122, -1.97960, 0.51305, 0.03692, 3.22451, 0.96666, 1.00000
18.14213, 3.10880, -0.24089, -1.97758, 0.51611, 0.04219, 3.21563, 0.96400, 1.00000
18.14880, 3.10883, -0.24051, -1.97536, 0.51931, 0.05010, 3.20525, 0.96089, 1.00000
18.15547, 3.10886, -0.24009, -1.97293, 0.52250, 0.05538, 3.19395, 0.95750, 1.00000
18.16215, 3.10889, -0.23962, -1.97030, 0.52581, 0.06329, 3.57503, 1.07174, 1.00000
18.16882, 3.10893, -0.23911, -1.96750, 0.52910, 0.06856, 3.55477, 1.06567, 1.00000
18.17549, 3.10897, -0.23855, -1.96452, 0.53251, 0.07647, 3.53232, 1.05894, 1.00000
18.18216, 3.10901, -0.23795, -1.96138, 0.53588, 0.08175, 3.50851, 1.05180, 1.00000
18.18883, 3.10906, -0.23733, -1.95810, 0.53916, 0.08702, 3.48386, 1.04441, 1.00000
18.19551, 3.10910, -0.23667, -1.95468, 0.54249, 0.09229, 3.45737, 1.03647, 1.00000
18.20218, 3.10915, -0.23594, -1.95113, 0.54596, 0.10021, 3.42838, 1.02778, 1.00000
18.20885, 3.10920, -0.23517, -1.94746, 0.54943, 0.10548, 3.39784, 1.01862, -2.00000
18.21552, 3.10925, -0.23445, -1.94373, 0.55240, 0.10548, 3.36903, 1.00999, -2.00000
18.22219, 3.10931, -0.23372, -1.93994, 0.55518, 0.10812, 3.34004, 1.00130, -2.00000
18.22887, 3.10936, -0.23300, -1.93614, 0.55777, 0.10812, 3.31095, 0.99258, -2.00000
18.23554, 3.10942, -0.23230, -1.93235, 0.55997, 0.10284, 3.28319, 0.98425, -2.00000
18.24221, 3.10947, -0.23163, -1.92861, 0.56188, 0.09757, 3.25631, 0.97620, -2.00000
18.24888, 3.10952, -0.23100, -1.92496, 0.56334, 0.09493, 3.23137, 0.96872, -2.00000
18.25555, 3.10958, -0.23041, -1.92142, 0.56450, 0.08966, 3.20770, 0.96162, -2.00000
18.26223, 3.10963, -0.22983, -1.91801, 0.56543, 0.08438, 3.77304, 1.13110, -2.00000
18.26890, 3.10968, -0.22927, -1.91474, 0.56619, 0.08175, 3.73997, 1.12119, -2.00000
18.27557, 3.10973, -0.22872, -1.91163, 0.56683, 0.07911, 3.70744, 1.11144, -2.00000
18.28224, 3.10978, -0.22821, -1.90869, 0.56717, 0.07647, 3.67727, 1.10239, -2.00000
18.28891, 3.10982, -0.22776, -1.90596, 0.56710, 0.07120, 3.65063, 1.09441, -2.00000
18.29559, 3.10986, -0.22735, -1.90345, 0.56678, 0.06592, 3.62627, 1.08710, -2.00000
18.30226, 3.10990, -0.22696, -1.90116, 0.56631, 0.06065, 3.60335, 1.08023, -2.00000
18.30893, 3.10994, -0.22663, -1.89911, 0.56555, 0.05274, 3.58338, 1.07425, -2.00000
18.31560, 3.10997, -0.22632, -1.89731, 0.56463, 0.04747, 3.56527, 1.06882, -2.00000
18.32227, 3.11000, -0.22607, -1.89576, 0.56343, 0.04219, 3.55036, 1.06435, -2.00000
18.32895, 3.11003, -0.22585, -1.89448, 0.56208, 0.03692, 3.53748, 1.06049, -2.00000
18.33562, 3.11005, -0.22565, -1.89344, 0.56067, 0.03164, 3.52589, 1.05701, -2.00000
18.34229, 3.11007, -0.22551, -1.89267, 0.55905, 0.02637, 3.51710, 1.05438, -2.00000
18.34896, 3.11008, -0.22539, -1.89214, 0.55734, 0.02110, 3.51009, 1.05228, -2.00000
18.35564, 3.11009, -0.22532, -1.89187, 0.55541, 0.01582, 3.50620, 1.05111, -2.00000
18.36231, 3.11010, -0.22529, -1.89186, 0.55340, 0.01055, 3.50428, 1.05053, -2.00000
18.36898, 3.11010, -0.22528, -1.89208, 0.55138, 0.00527, 3.50359, 1.05033, -2.00000
18.37565, 3.11010, -0.22531, -1.89254, 0.54920, -0.00000, 3.50565, -1.05095, -1.00000
18.38232, 3.11010, -0.22538, -1.89322, 0.54698, -0.00527, 3.50946, -1.05209, -1.00000
18.38899, 3.11009, -0.22549, -1.89413, 0.54458, -0.01055, 3.51634, -1.05415, -1.00000
18.39567, 3.11008, -0.22564, -1.89526, 0.54214, -0.01582, 3.52516, -1.05679, -1.00000
18.40234, 3.11006, -0.22581, -1.89659, 0.53973, -0.02110, 3.53518, -1.05980, -1.00000
18.40901, 3.11004, -0.22603, -1.89812, 0.53719, -0.02637, 3.54794, -1.06362, -1.00000
18.41568, 3.11002, -0.22631, -1.89985, 0.53445, -0.03428, 3.56440, -1.06856, -1.00000
18.42235, 3.11000, -0.22662, -1.90177, 0.53164, -0.03956, 3.58321, -1.07420, -1.00000
18.42903, 3.10997, -0.22697, -1.90387, 0.52887, -0.04483, 3.60346, -1.08027, -1.00000
18.43570, 3.10994, -0.22736, -1.90615, 0.52599, -0.05274, 3.62660, -1.08720, -1.00000
18.44237, 3.10991, -0.22778, -1.90859, 0.52312, -0.05801, 3.65153, -1.09468, -1.00000
18.44904, 3.10988, -0.22822, -1.91116, 0.52033, -0.06065, 3.67758, -1.10249, -1.00000
18.45571, 3.10984, -0.22870, -1.91388, 0.51746, -0.06592, 3.70628, -1.11109, -1.00000
18.46239, 3.10980, -0.22922, -1.91672, 0.51461, -0.07120, 3.73664, -1.12019, -1.00000
18.46906, 3.10976, -0.22978, -1.91969, 0.51165, -0.07647, 3.77002, -1.13020, -1.00000
18.47573, 3.10972, -0.23038, -1.92277, 0.50871, -0.08175, 3.20659, -0.96129, -1.00000
18.48240, 3.10968, -0.23099, -1.92595, 0.50585, -0.08702, 3.23114, -0.96865, -1.00000
18.48907, 3.10963, -0.23162, -1.92920, 0.50312, -0.08966, 3.25616, -0.97615, -1.00000
18.49575, 3.10958, -0.23229, -1.93253, 0.50034, -0.09493, 3.28279, -0.98413, -1.00000
18.50242, 3.10954, -0.23302, -1.93594, 0.49740, -0.10021, 3.31177, -0.99282, -1.00000
18.50909, 3.10949, -0.23378, -1.93943, 0.49445, -0.10548, 3.34222, -1.00195, 2.00000
18.51576, 3.10944, -0.23450, -1.94294, 0.49198, -0.10548, 3.37089, -1.01054, 2.00000
18.52243, 3.10939, -0.23522, -1.94645, 0.48966, -0.10812, 3.39971, -1.01919, 2.00000
18.52911, 3.10934, -0.23595, -1.94996, 0.48751, -0.10812, 3.42862, -1.02785, 2.00000
18.53578, 3.10929, -0.23660, -1.95340, 0.48592, -0.10021, 3.45485, -1.03572, 2.00000
18.54245, 3.10924, -0.23725, -1.95677, 0.48451, -0.09493, 3.48069, -1.04346, 2.00000
18.54912, 3.10919, -0.23786, -1.96003, 0.48347, -0.09229, 3.50491, -1.05072, 2.00000
18.55579, 3.10914, -0.23844, -1.96315, 0.48268, -0.08702, 3.52807, -1.05767, 2.00000
18.56247, 3.10909, -0.23897, -1.96612, 0.48226, -0.07911, 3.54919, -1.06400, 2.00000
18.56914, 3.10905, -0.23947, -1.96892, 0.48210, -0.07647, 3.56899, -1.06993, 2.00000
18.57581, 3.10901, -0.23991, -1.97150, 0.48231, -0.06856, 3.58660, -1.07521, 2.00000
18.58248, 3.10897, -0.24031, -1.97387, 0.48273, -0.06329, 3.19995, -0.95930, 2.00000
18.58915, 3.10893, -0.24070, -1.97603, 0.48329, -0.05801, 3.21030, -0.96240, 2.00000
