26.21852, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
26.22517, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
26.23183, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
26.23849, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
26.24514, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
26.25180, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
26.25845, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
26.26511, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
26.27177, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
26.27842, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
26.28508, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
26.29173, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
26.29839, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
26.30505, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
26.31170, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
26.31836, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
26.32502, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
26.33167, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
26.33833, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
26.34498, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81353, 2.36779
26.35164, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
26.35829, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10382, -0.81365, 2.36779
26.36495, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
26.37161, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
26.37826, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
26.38492, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
26.39157, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
26.39823, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
26.40489, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
26.41154, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
26.41820, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
26.42485, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
26.43151, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
26.43817, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
26.44482, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
26.45148, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
26.45813, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
26.46479, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
26.47145, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
26.47810, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
26.48476, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
26.49141, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
26.49807, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
26.50473, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
26.51138, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81353, 2.36779
26.51804, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
26.52469, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
26.53135, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
26.53801, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
26.54466, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
26.55132, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
26.55797, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
26.56463, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
26.57129, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
26.57794, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10370, -0.81353, 2.36779
26.58460, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
26.59125, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10382, -0.81365, 2.36779
26.59791, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10429, -0.81412, 2.36779
26.60457, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
26.61122, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
26.61788, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10509, -0.81492, 2.36779
26.62453, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
26.63119, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
26.63785, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10526, -0.81508, 2.36779
26.64450, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10370, -0.81353, 2.36779
26.65116, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
26.65781, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10382, -0.81365, 2.36779
26.66447, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
26.67113, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
26.67778, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
26.68444, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
26.69110, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
26.69775, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
26.70441, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
26.71106, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
26.71772, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
26.72437, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
26.73103, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
26.73769, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
26.74434, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
26.75100, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
26.75765, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
26.76431, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
26.77097, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
26.77762, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
26.78428, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
26.79093, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
26.79759, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
26.80425, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
26.81090, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81353, 2.36779
26.81756, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
26.82421, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10382, -0.81365, 2.36779
26.83087, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
26.83753, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
26.84418, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
26.85084, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
26.85749, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
26.86415, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
26.87081, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
26.87746, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81353, 2.36779
26.88412, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
26.89077, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10382, -0.81365, 2.36779
26.89743, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
26.90409, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
26.91074, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
26.91740, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
26.92405, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
26.93071, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
26.93737, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
26.94402, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81353, 2.36779
26.95068, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
26.95733, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
26.96399, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
26.97065, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
26.97730, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
26.98396, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
26.99061, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10382, -0.81365, 2.36779
26.99727, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
27.00393, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
27.01058, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
27.01724, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81492, 2.36779
27.02389, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
27.03055, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
27.03721, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
27.04386, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81353, 2.36779
27.05052, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
27.05717, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10382, -0.81365, 2.36779
27.06383, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
27.07049, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
27.07714, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
27.08380, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81492, 2.36779
27.09045, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
27.09711, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
27.10377, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10526, -0.81508, 2.36779
27.11042, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10370, -0.81353, 2.36779
27.11708, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
27.12373, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10382, -0.81365, 2.36779
27.13039, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10429, -0.81412, 2.36779
27.13705, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
27.14370, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
27.15036, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10509, -0.81492, 2.36779
27.15701, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
27.16367, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
27.17033, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10526, -0.81508, 2.36779
27.17698, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10370, -0.81353, 2.36779
27.18364, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
27.19029, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10382, -0.81365, 2.36779
27.19695, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
27.20361, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
27.21026, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
27.21692, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
27.22357, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
27.23023, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
27.23689, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
27.24354, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
27.25020, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
27.25685, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
27.26351, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
27.27017, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
27.27682, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
27.28348, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
27.29013, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
27.29679, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
27.30345, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
27.31010, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81353, 2.36779
27.31676, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
27.32341, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
27.33007, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
27.33673, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
27.34338, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
27.35004, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
27.35669, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10383, -0.81366, 2.36779
27.36335, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
27.37001, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
27.37666, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10371, -0.81354, 2.36779
27.38332, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10510, -0.81493, 2.36779
27.38997, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02948, 0.00000, -0.01033, 0.00000, -0.10382, -0.81365, 2.36779
27.39663, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10428, -0.81411, 2.36779
27.40329, -0.00052, -0.00052, 0.00000, -0.00228, -0.00217, -0.02947, 0.00000, -0.01033, 0.00000, -0.10525, -0.81508, 2.36779
