29.21109, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.21776, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.22444, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.23111, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.23778, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.24445, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.25112, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.25780, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.26447, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.27114, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.27781, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.28448, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.29116, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.29783, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.30450, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.31117, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.31784, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.32452, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.33119, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.33786, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.34453, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.35120, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.35788, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.36455, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.37122, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.37789, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.38457, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.39124, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.39791, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.40458, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.41125, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.41792, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.42460, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.43127, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.43794, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.44461, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.45128, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.45796, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.46463, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.47130, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.47797, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.48464, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.49132, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.49799, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.50466, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.51133, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.51800, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.52468, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.53135, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.53802, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.54469, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.55137, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.55804, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.56471, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.57138, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.57805, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.58472, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.59140, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.59807, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.60474, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.61141, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.61808, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.62476, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.63143, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.63810, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.64477, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.65144, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.65812, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.66479, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.67146, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.67813, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.68480, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.69148, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.69815, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.70482, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.71149, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.71816, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.72484, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.73151, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.73818, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.74485, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.75152, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.75820, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.76487, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.77154, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.77821, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.78488, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.79156, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.79823, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.80490, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.81157, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.81824, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.82492, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.83159, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.83826, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.84493, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.85160, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.85828, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.86495, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.87162, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.87829, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.88496, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.89164, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.89831, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.90498, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.91165, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.91832, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.92500, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.93167, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.93834, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.94501, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.95168, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.95836, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.96503, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.97170, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.97837, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.98504, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
29.99172, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
29.99839, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
30.00506, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
30.01173, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
30.01840, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
30.02508, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
30.03175, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
30.03842, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
30.04509, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
30.05176, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
30.05844, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
30.06511, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
30.07178, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
30.07845, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
30.08512, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
30.09180, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
30.09847, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
30.10514, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
30.11181, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
30.11848, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
30.12516, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
30.13183, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
30.13850, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
30.14517, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
30.15184, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
30.15852, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
30.16519, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
30.17186, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
30.17853, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
30.18520, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
30.19188, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
30.19855, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
30.20522, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
30.21189, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
30.21856, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
30.22524, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
30.23191, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
30.23858, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
30.24525, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
30.25192, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
30.25860, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
30.26527, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
30.27194, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
30.27861, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
30.28528, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
30.29196, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
30.29863, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
30.30530, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
30.31197, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
30.31864, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
30.32532, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
30.33199, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
30.33866, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
30.34533, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
30.35200, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
30.35868, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
30.36535, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
30.37202, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
30.37869, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
30.38537, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
30.39204, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10434, -0.83224, 2.42809
30.39871, -0.00078, -0.00078, 0.00000, -0.00598, -0.00586, -0.04379, 0.00000, -0.01054, 0.00000, -0.10433, -0.83224, 2.42809
