38.31966, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.32632, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.33298, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.33963, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.34629, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.35294, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
38.35960, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.36626, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.37291, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.37957, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.38622, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.39288, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.39954, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.40619, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.41285, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.41950, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.42616, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
38.43282, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.43947, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.44613, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.45279, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
38.45944, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00015, -0.00015, 3.02380
38.46609, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
38.47275, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00015, -0.00015, 3.02380
38.47941, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
38.48606, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00015, -0.00015, 3.02380
38.49272, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
38.49937, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.50603, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.51269, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.51934, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.52600, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.53266, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.53931, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.54597, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.55262, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.55928, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.56594, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.57259, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.57925, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.58590, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.59256, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.59922, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.60587, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.61253, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.61918, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
38.62584, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00015, -0.00015, 3.02380
38.63250, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.63915, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.64581, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.65247, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.65912, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.66578, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
38.67243, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.67909, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.68575, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.69240, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.69905, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.70571, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.71237, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.71902, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.72568, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.73233, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
38.73899, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.74565, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.75230, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.75896, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.76562, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.77227, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.77893, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.78558, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.79224, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.79890, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.80555, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.81221, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
38.81886, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.82552, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.83218, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.83883, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.84549, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.85214, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.85880, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
38.86546, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00015, -0.00015, 3.02380
38.87211, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
38.87877, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00015, -0.00015, 3.02380
38.88543, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
38.89208, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00015, -0.00015, 3.02380
38.89874, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
38.90539, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00015, -0.00015, 3.02380
38.91205, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
38.91870, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00015, -0.00015, 3.02380
38.92536, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
38.93201, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00015, -0.00015, 3.02380
38.93867, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
38.94533, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00015, -0.00015, 3.02380
38.95198, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
38.95864, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00015, -0.00015, 3.02380
38.96530, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
38.97195, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.97861, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.98526, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.99192, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
38.99858, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.00523, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.01189, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.01854, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.02520, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.03186, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.03851, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.04517, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.05182, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.05848, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.06514, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.07179, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.07845, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.08511, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.09176, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.09842, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.10507, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.11173, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.11839, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
39.12504, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00015, -0.00015, 3.02380
39.13169, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
39.13835, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00015, -0.00015, 3.02380
39.14501, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
39.15166, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00015, -0.00015, 3.02380
39.15832, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
39.16497, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00015, -0.00015, 3.02380
39.17163, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
39.17829, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00015, -0.00015, 3.02380
39.18494, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
39.19160, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.19826, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.20491, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00015, -0.00015, 3.02380
39.21157, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
39.21822, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00015, -0.00015, 3.02380
39.22488, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
39.23154, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.23819, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.24485, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.25150, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.25816, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.26482, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.27147, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.27813, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.28478, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.29144, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.29810, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.30475, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.31141, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.31807, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.32472, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.33138, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.33803, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.34469, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.35135, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.35800, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.36465, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.37131, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.37797, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.38462, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.39128, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
39.39794, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00015, -0.00015, 3.02380
39.40459, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.41125, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.41790, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.42456, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.43122, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.43787, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.44453, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.45118, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.45784, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
39.46450, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00015, -0.00015, 3.02380
39.47115, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
39.47781, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.48446, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.49112, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.49778, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00017, -0.00017, 3.02380
39.50443, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.51109, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
39.51774, 0.00775, 0.00775, 0.00628, 0.02952, 0.02950, 0.08266, 0.00000, 0.00161, 0.00000, -0.00016, -0.00016, 3.02380
